N,2022-10-28 14:42:53.605646,0.45,-0.09,1.18,7.14,7.57,-6.41,-19.96,-46.42,-154.91,1
N,2022-10-28 14:42:53.624445,0.37,-0.20,1.15,4.94,23.44,3.30,-16.46,-49.89,-154.52,1
N,2022-10-28 14:42:53.642547,0.38,-0.28,1.16,-34.30,45.47,8.54,-16.46,-49.89,-154.52,1
N,2022-10-28 14:42:53.660719,0.29,-0.22,1.04,-15.87,54.32,34.97,-16.46,-49.89,-154.52,1
N,2022-10-28 14:42:53.679578,0.21,-0.21,0.84,-38.70,43.21,22.77,-18.48,-53.50,-154.10,1
N,2022-10-28 14:42:53.697632,0.25,-0.13,0.80,-72.69,21.79,-1.77,-18.48,-53.50,-154.10,1
N,2022-10-28 14:42:53.715770,0.30,-0.04,0.69,-78.25,6.16,-6.53,-18.48,-53.50,-154.10,1
N,2022-10-28 14:42:53.734730,-1.00,0.31,0.83,-68.97,-17.33,-35.10,-24.29,-57.70,-152.69,1
N,2022-10-28 14:42:53.752666,0.21,0.13,0.88,-10.74,-0.61,-20.69,-24.29,-57.70,-152.69,1
N,2022-10-28 14:42:53.770773,0.06,-0.12,0.56,-16.17,-3.17,-16.30,-24.29,-57.70,-152.69,1
N,2022-10-28 14:42:53.789675,-0.07,-0.01,0.46,-24.90,-93.99,-25.88,-21.12,-61.50,-150.57,1
N,2022-10-28 14:42:53.807529,0.16,0.15,0.91,64.58,-206.42,13.12,-21.12,-61.50,-150.57,1
N,2022-10-28 14:42:53.826570,0.16,0.23,1.08,80.26,-213.13,4.15,-19.90,-56.56,-144.47,1
N,2022-10-28 14:42:53.844749,0.15,0.18,1.39,59.94,-166.56,-8.67,-19.90,-56.56,-144.47,1
N,2022-10-28 14:42:53.862654,-0.02,0.20,1.47,69.76,-75.74,-2.93,-19.90,-56.56,-144.47,1
N,2022-10-28 14:42:53.881535,0.04,0.06,1.20,73.30,6.59,20.45,-16.74,-53.83,-146.48,1
N,2022-10-28 14:42:53.899619,-0.00,-0.05,1.15,70.50,-3.36,28.75,-16.74,-53.83,-146.48,1
N,2022-10-28 14:42:53.917692,-0.11,-0.23,1.28,71.84,-0.31,23.62,-16.74,-53.83,-146.48,1
N,2022-10-28 14:42:53.936532,0.00,-0.29,1.42,13.61,80.38,19.53,-20.37,-51.93,-147.34,1
N,2022-10-28 14:42:53.954536,0.02,-0.19,1.01,-65.61,167.24,20.08,-20.37,-51.93,-147.34,1
N,2022-10-28 14:42:53.972762,0.22,-0.29,0.89,-167.66,170.47,-16.11,-20.37,-51.93,-147.34,1
N,2022-10-28 14:42:53.991493,0.14,0.12,0.72,-196.66,118.35,-32.35,-23.29,-56.68,-149.91,1
N,2022-10-28 14:42:54.009568,0.15,0.26,0.72,-143.07,70.86,-31.68,-23.29,-56.68,-149.91,1
N,2022-10-28 14:42:54.028486,0.04,0.25,0.60,-71.78,30.33,-19.84,-24.79,-61.00,-150.49,1
N,2022-10-28 14:42:54.046616,0.16,0.26,0.82,55.48,-14.28,7.69,-24.79,-61.00,-150.49,1
N,2022-10-28 14:42:54.064465,0.17,0.13,0.79,74.89,-3.97,12.39,-24.79,-61.00,-150.49,1
N,2022-10-28 14:42:54.083655,-0.35,0.65,0.28,38.51,-9.77,-10.99,-22.73,-61.45,-152.45,1
N,2022-10-28 14:42:54.101827,0.05,0.36,0.77,-0.37,-86.30,-134.89,-22.73,-61.45,-152.45,1
N,2022-10-28 14:42:54.120513,0.14,0.16,0.76,13.79,-136.54,-128.48,-22.73,-61.45,-152.45,1
N,2022-10-28 14:42:54.139571,0.17,0.22,1.05,39.43,-110.66,-83.80,-10.07,-65.87,-147.67,1
N,2022-10-28 14:42:54.157607,0.18,0.12,0.97,57.86,-80.51,-69.21,-10.07,-65.87,-147.67,1
N,2022-10-28 14:42:54.176516,0.11,-0.02,1.10,82.46,-62.87,-36.93,4.64,-64.77,-151.01,1
N,2022-10-28 14:42:54.194470,0.08,-0.21,1.22,112.24,-31.98,15.50,4.64,-64.77,-151.01,1
N,2022-10-28 14:42:54.212593,0.03,-0.45,1.29,104.31,-14.95,36.44,4.64,-64.77,-151.01,1
N,2022-10-28 14:42:54.231522,0.08,-0.49,1.13,85.82,-2.87,50.42,10.90,-59.99,-155.46,1
N,2022-10-28 14:42:54.249503,0.06,-0.32,1.05,34.36,-10.50,32.78,10.90,-59.99,-155.46,1
N,2022-10-28 14:42:54.267451,0.05,-0.21,1.09,9.64,-17.46,7.14,10.90,-59.99,-155.46,1
N,2022-10-28 14:42:54.286440,0.36,-0.36,2.10,16.36,44.37,6.59,8.09,-57.13,-156.30,1
N,2022-10-28 14:42:54.304521,0.32,-0.38,1.48,-36.99,153.87,33.14,8.09,-57.13,-156.30,1
N,2022-10-28 14:42:54.323460,0.24,-0.26,0.78,-111.94,202.82,39.73,6.07,-62.99,-152.31,1
N,2022-10-28 14:42:54.341423,0.17,0.19,0.80,-177.06,152.10,8.54,6.07,-62.99,-152.31,1
N,2022-10-28 14:42:54.359544,0.19,0.20,0.73,-111.27,72.33,-19.10,6.07,-62.99,-152.31,1
N,2022-10-28 14:42:54.378463,0.10,0.07,0.77,-67.99,49.62,-5.00,4.99,-67.91,-149.79,1
N,2022-10-28 14:42:54.396441,-0.03,0.13,0.72,-33.87,36.87,7.63,4.99,-67.91,-149.79,1
N,2022-10-28 14:42:54.414316,0.07,0.14,0.73,16.91,20.26,17.33,4.99,-67.91,-149.79,1
