N,2022-10-28 14:43:00.517389,0.25,-0.39,0.47,-63.66,-66.83,134.46,-4.44,-19.49,-175.43,1
N,2022-10-28 14:43:00.535416,0.16,-0.24,0.57,-82.52,-75.50,135.68,-4.44,-19.49,-175.43,1
N,2022-10-28 14:43:00.553380,0.12,0.05,0.72,-100.22,-84.29,130.07,-4.44,-19.49,-175.43,1
N,2022-10-28 14:43:00.572187,0.10,0.31,0.88,-111.27,-82.52,109.74,-7.37,-13.55,-173.14,1
N,2022-10-28 14:43:00.590464,0.02,0.51,1.11,-137.51,-62.19,60.30,-7.37,-13.55,-173.14,1
N,2022-10-28 14:43:00.609381,-0.16,0.80,1.17,-132.93,-45.41,32.23,-11.52,-15.47,-175.90,1
N,2022-10-28 14:43:00.627452,-0.15,0.94,1.35,-120.36,-34.97,20.20,-11.52,-15.47,-175.90,1
N,2022-10-28 14:43:00.645371,-0.18,0.98,1.39,-96.86,-16.54,23.07,-11.52,-15.47,-175.90,1
N,2022-10-28 14:43:00.664335,-0.15,0.90,1.35,-68.66,7.26,31.80,-17.48,-17.07,-173.93,1
N,2022-10-28 14:43:00.682257,0.01,0.79,1.16,-24.66,17.03,35.22,-17.48,-17.07,-173.93,1
N,2022-10-28 14:43:00.700166,0.04,0.76,1.07,-19.78,20.57,24.66,-17.48,-17.07,-173.93,1
N,2022-10-28 14:43:00.719383,0.02,0.71,1.02,-33.33,26.79,-0.73,-18.59,-16.99,-174.05,1
N,2022-10-28 14:43:00.737242,0.03,0.70,1.05,-60.85,32.41,-40.65,-18.59,-16.99,-174.05,1
N,2022-10-28 14:43:00.755378,-0.01,0.67,1.05,-57.37,38.70,-38.88,-18.59,-16.99,-174.05,1
N,2022-10-28 14:43:00.774183,0.03,0.53,0.95,-12.57,36.62,-12.02,-18.44,-21.01,-175.22,1
N,2022-10-28 14:43:00.792043,0.07,0.41,0.91,23.50,26.43,18.43,-18.44,-21.01,-175.22,1
N,2022-10-28 14:43:00.811028,0.04,0.30,0.90,18.68,18.98,15.14,-17.11,-22.25,-176.44,1
N,2022-10-28 14:43:00.829368,-0.11,0.33,0.95,-44.49,23.56,-45.47,-17.11,-22.25,-176.44,1
N,2022-10-28 14:43:00.847390,-0.51,0.42,1.10,-58.04,30.82,-63.96,-17.11,-22.25,-176.44,1
N,2022-10-28 14:43:00.866058,0.07,0.23,0.78,11.35,40.47,-26.06,-14.04,-26.09,-178.32,1
N,2022-10-28 14:43:00.884327,0.06,0.16,0.72,-9.34,15.50,-27.34,-14.04,-26.09,-178.32,1
N,2022-10-28 14:43:00.902363,0.10,0.25,0.74,-29.97,-3.30,-37.54,-14.04,-26.09,-178.32,1
N,2022-10-28 14:43:00.921566,-0.14,0.30,0.34,-25.76,-29.66,-39.31,-12.46,-29.83,-178.28,1
N,2022-10-28 14:43:00.940381,0.07,0.29,0.67,48.22,-134.83,-19.29,-12.46,-29.83,-178.28,1
