N,2022-10-28 14:42:49.343816,0.37,-0.22,0.98,-45.17,45.29,-4.94,25.33,-46.03,-138.13,1
N,2022-10-28 14:42:49.361774,0.29,-0.24,0.98,-43.82,45.65,-10.19,25.33,-46.03,-138.13,1
N,2022-10-28 14:42:49.379715,0.24,-0.34,0.93,-53.16,39.98,-5.37,25.33,-46.03,-138.13,1
N,2022-10-28 14:42:49.398749,0.32,-0.26,0.76,-42.24,11.66,19.29,28.88,-45.32,-130.38,1
N,2022-10-28 14:42:49.416628,0.30,-0.09,0.76,-50.84,-11.41,8.18,28.88,-45.32,-130.38,1
N,2022-10-28 14:42:49.435833,0.13,0.22,0.75,-57.62,-27.28,-8.06,32.95,-48.18,-129.20,1
N,2022-10-28 14:42:49.453812,0.25,0.11,0.89,-0.31,-16.85,-34.79,32.95,-48.18,-129.20,1
N,2022-10-28 14:42:49.471759,0.18,0.07,0.83,13.18,-11.17,-5.37,32.95,-48.18,-129.20,1
N,2022-10-28 14:42:49.490927,-0.24,-0.08,0.50,12.45,-108.46,-37.72,33.97,-49.23,-131.82,1
N,2022-10-28 14:42:49.508688,0.07,-0.04,0.81,31.25,-190.25,-43.82,33.97,-49.23,-131.82,1
N,2022-10-28 14:42:49.526702,0.10,-0.03,0.81,110.05,-205.69,-7.81,33.97,-49.23,-131.82,1
N,2022-10-28 14:42:49.545662,0.20,-0.06,1.15,115.48,-210.69,6.47,30.77,-52.78,-145.20,1
N,2022-10-28 14:42:49.563761,0.19,-0.10,1.32,59.94,-126.10,-3.17,30.77,-52.78,-145.20,1
N,2022-10-28 14:42:49.581813,-0.24,-0.04,1.58,35.71,-48.83,-3.48,30.77,-52.78,-145.20,1
N,2022-10-28 14:42:49.600514,0.00,-0.10,1.28,65.37,16.24,21.30,27.06,-54.98,-151.43,1
N,2022-10-28 14:42:49.618722,-0.03,-0.20,1.24,68.42,12.02,34.42,27.06,-54.98,-151.43,1
N,2022-10-28 14:42:49.637690,0.03,-0.27,1.37,39.43,80.57,20.57,29.03,-51.76,-149.98,1
N,2022-10-28 14:42:49.655657,0.12,-0.35,1.13,-20.57,142.40,30.40,29.03,-51.76,-149.98,1
N,2022-10-28 14:42:49.673583,0.14,-0.32,1.02,-72.14,158.69,27.04,29.03,-51.76,-149.98,1
N,2022-10-28 14:42:49.692612,0.37,-0.28,1.01,-103.64,156.62,10.44,32.71,-48.34,-137.93,1
N,2022-10-28 14:42:49.710783,0.14,-0.13,0.76,-127.08,148.50,-18.31,32.71,-48.34,-137.93,1
N,2022-10-28 14:42:49.728603,0.08,0.08,0.85,-105.35,67.87,-33.51,32.71,-48.34,-137.93,1
N,2022-10-28 14:42:49.747720,0.12,0.10,0.70,-55.54,35.95,-22.46,33.58,-43.95,-126.57,1
N,2022-10-28 14:42:49.765685,0.05,0.07,0.60,18.49,-2.93,-15.20,33.58,-43.95,-126.57,1
N,2022-10-28 14:42:49.784591,0.21,-0.01,0.85,99.12,-36.87,10.01,34.30,-42.80,-126.18,1
