N,2022-10-28 14:42:34.183458,0.21,0.51,0.95,-43.03,-2.56,-35.58,-3.45,-23.28,-158.20,1
N,2022-10-28 14:42:34.201598,0.16,0.43,0.96,-27.10,-3.36,-20.08,-3.45,-23.28,-158.20,1
N,2022-10-28 14:42:34.219279,0.16,0.50,0.92,4.33,4.64,-2.93,-3.45,-23.28,-158.20,1
N,2022-10-28 14:42:34.238166,0.23,0.46,0.87,30.33,3.85,3.30,-2.01,-22.31,-154.61,1
N,2022-10-28 14:42:34.256354,0.20,0.42,0.89,24.66,0.37,-5.68,-2.01,-22.31,-154.61,1
N,2022-10-28 14:42:34.275368,0.19,0.35,0.87,13.00,1.95,-17.46,-2.45,-19.90,-152.11,1
N,2022-10-28 14:42:34.293442,0.18,0.29,0.83,0.31,-1.40,-20.57,-2.45,-19.90,-152.11,1
N,2022-10-28 14:42:34.311441,0.19,0.24,0.83,2.93,-5.86,-14.28,-2.45,-19.90,-152.11,1
N,2022-10-28 14:42:34.330594,0.15,0.29,0.80,-1.04,-5.98,-9.09,-2.62,-15.60,-151.06,1
N,2022-10-28 14:42:34.348508,0.16,0.32,0.80,-2.01,-6.29,-14.53,-2.62,-15.60,-151.06,1
N,2022-10-28 14:42:34.366686,0.13,0.32,0.81,-2.62,-7.81,-23.38,-2.62,-15.60,-151.06,1
N,2022-10-28 14:42:34.385444,0.12,0.24,0.77,-11.23,-9.89,-28.02,-5.91,-10.11,-147.30,1
N,2022-10-28 14:42:34.403507,0.05,0.22,0.82,-11.54,-11.11,-21.36,-5.91,-10.11,-147.30,1
N,2022-10-28 14:42:34.422319,0.06,0.23,0.82,1.71,-7.57,-10.80,-10.60,-3.45,-148.01,1
N,2022-10-28 14:42:34.440442,0.10,0.25,0.80,3.78,-4.64,-20.08,-10.60,-3.45,-148.01,1
N,2022-10-28 14:42:34.458310,0.09,0.18,0.82,-13.67,-2.44,-28.87,-10.60,-3.45,-148.01,1
N,2022-10-28 14:42:34.477211,0.12,0.19,0.80,-20.81,0.31,-30.27,-15.17,2.22,-150.33,1
N,2022-10-28 14:42:34.495273,0.18,0.19,0.77,-24.72,2.56,-28.93,-15.17,2.22,-150.33,1
N,2022-10-28 14:42:34.513328,0.22,0.22,0.77,-39.73,3.30,-31.92,-15.17,2.22,-150.33,1
N,2022-10-28 14:42:34.532313,0.27,0.24,0.74,-72.88,3.17,-38.82,-18.90,5.26,-151.59,1
N,2022-10-28 14:42:34.550441,0.25,0.46,0.68,-86.18,-0.31,-44.01,-18.90,5.26,-151.59,1
N,2022-10-28 14:42:34.568458,0.16,0.38,0.82,-93.26,-5.80,-62.26,-18.90,5.26,-151.59,1
N,2022-10-28 14:42:34.587456,0.07,0.33,0.81,-107.12,-5.98,-74.40,-22.73,6.85,-156.51,1
N,2022-10-28 14:42:34.605176,0.29,0.40,0.82,31.62,36.50,-9.77,-22.73,6.85,-156.51,1
N,2022-10-28 14:42:34.624258,0.27,0.24,0.78,59.63,11.66,-8.85,-23.39,6.26,-158.46,1
N,2022-10-28 14:42:34.642193,-0.27,0.33,0.33,30.40,9.03,-15.63,-23.39,6.26,-158.46,1
N,2022-10-28 14:42:34.660317,0.22,0.07,0.69,111.51,-70.92,-5.62,-23.39,6.26,-158.46,1
N,2022-10-28 14:42:34.679096,0.25,0.13,0.70,142.46,-106.45,41.08,-21.94,7.59,-150.18,1
N,2022-10-28 14:42:34.697199,0.20,0.37,1.04,127.87,-99.43,57.74,-21.94,7.59,-150.18,1
N,2022-10-28 14:42:34.715218,0.18,0.33,1.06,91.98,-57.07,35.52,-21.94,7.59,-150.18,1
N,2022-10-28 14:42:34.734115,0.25,0.34,1.24,65.19,-38.21,11.35,-19.29,10.74,-139.93,1
N,2022-10-28 14:42:34.752260,0.25,0.29,1.23,41.50,-7.02,6.10,-19.29,10.74,-139.93,1
N,2022-10-28 14:42:34.771239,0.28,0.26,1.21,21.73,9.09,9.89,-18.97,11.23,-139.07,1
N,2022-10-28 14:42:34.789205,0.21,0.23,1.09,45.41,-6.96,16.54,-18.97,11.23,-139.07,1
N,2022-10-28 14:42:34.807100,0.33,0.24,1.37,68.24,-23.19,19.04,-18.97,11.23,-139.07,1
N,2022-10-28 14:42:34.826522,0.03,0.28,0.97,-25.33,62.81,-3.48,-21.03,13.73,-139.82,1
N,2022-10-28 14:42:34.844289,0.22,0.21,1.05,-70.74,76.60,-26.31,-21.03,13.73,-139.82,1
N,2022-10-28 14:42:34.862290,0.14,0.15,0.88,-54.87,65.49,-13.85,-21.03,13.73,-139.82,1
N,2022-10-28 14:42:34.881287,0.24,0.17,0.86,-40.22,50.05,-7.69,-25.66,14.22,-148.43,1
N,2022-10-28 14:42:34.899303,0.11,0.12,0.81,-42.60,39.61,-9.46,-25.66,14.22,-148.43,1
N,2022-10-28 14:42:34.917348,0.18,0.22,0.70,-37.05,27.16,-8.06,-25.66,14.22,-148.43,1
N,2022-10-28 14:42:34.936176,0.12,0.21,0.69,-8.30,8.00,-5.80,-28.09,13.50,-154.39,1
N,2022-10-28 14:42:34.954213,0.13,0.24,0.68,11.96,-2.38,5.43,-28.09,13.50,-154.39,1
N,2022-10-28 14:42:34.973329,0.02,0.31,0.56,27.71,-10.07,-0.67,-28.20,12.92,-154.88,1
N,2022-10-28 14:42:34.991337,-0.01,0.21,0.88,79.83,-29.54,-10.25,-28.20,12.92,-154.88,1
N,2022-10-28 14:42:35.009446,0.24,0.03,1.21,109.13,-42.72,-20.08,-28.20,12.92,-154.88,1
N,2022-10-28 14:42:35.028269,0.27,0.05,0.85,78.61,-35.64,-33.26,-31.32,13.09,-146.96,1
N,2022-10-28 14:42:35.046360,0.12,0.14,0.88,49.99,-22.03,-34.00,-31.32,13.09,-146.96,1
N,2022-10-28 14:42:35.064266,0.27,0.13,1.05,42.05,-10.86,-22.28,-31.32,13.09,-146.96,1
N,2022-10-28 14:42:35.083262,0.26,0.16,1.04,35.40,-6.35,-15.20,-34.13,11.51,-140.99,1
N,2022-10-28 14:42:35.101285,0.31,0.05,1.09,21.48,-5.74,-12.21,-34.13,11.51,-140.99,1
N,2022-10-28 14:42:35.120501,0.34,-0.00,1.12,22.28,-3.42,-5.31,-35.69,7.57,-137.82,1
N,2022-10-28 14:42:35.138221,0.35,-0.05,1.10,16.97,-0.61,2.08,-35.69,7.57,-137.82,1
N,2022-10-28 14:42:35.156085,0.33,-0.07,1.09,16.97,0.12,8.18,-35.69,7.57,-137.82,1
N,2022-10-28 14:42:35.175081,0.34,-0.07,1.06,15.63,3.72,8.24,-37.82,6.67,-138.45,1
N,2022-10-28 14:42:35.193245,0.33,-0.12,1.02,18.37,-0.49,9.52,-37.82,6.67,-138.45,1
N,2022-10-28 14:42:35.211356,0.34,-0.09,1.10,19.90,-7.51,9.70,-37.82,6.67,-138.45,1
N,2022-10-28 14:42:35.230240,0.32,0.01,1.16,-9.95,7.20,-5.19,-40.15,7.60,-137.79,1
N,2022-10-28 14:42:35.248310,0.33,-0.02,1.11,-52.73,44.01,-18.37,-40.15,7.60,-137.79,1
N,2022-10-28 14:42:35.266296,0.22,0.05,0.95,-72.94,62.01,-21.00,-40.15,7.60,-137.79,1
N,2022-10-28 14:42:35.285239,0.28,0.09,0.93,-60.00,50.29,-17.94,-42.77,7.10,-145.76,1
N,2022-10-28 14:42:35.303188,0.43,0.14,0.98,-34.30,35.40,-8.30,-42.77,7.10,-145.76,1
N,2022-10-28 14:42:35.322304,0.31,0.11,0.90,-24.60,33.20,-3.17,-44.68,7.17,-152.86,1
N,2022-10-28 14:42:35.340290,0.18,0.13,0.79,-18.07,17.03,-4.21,-44.68,7.17,-152.86,1
N,2022-10-28 14:42:35.358387,0.06,-0.02,0.90,-11.47,13.06,-6.04,-44.68,7.17,-152.86,1
N,2022-10-28 14:42:35.377340,0.31,0.11,0.86,-11.66,7.20,-5.37,-45.07,6.79,-159.64,1
N,2022-10-28 14:42:35.395245,0.20,0.12,0.74,-16.30,6.23,-6.90,-45.07,6.79,-159.64,1
N,2022-10-28 14:42:35.413433,0.26,0.10,0.78,2.99,-3.78,-2.32,-45.07,6.79,-159.64,1
N,2022-10-28 14:42:35.432296,0.27,0.08,0.81,15.44,-13.06,4.46,-44.89,6.14,-162.26,1
N,2022-10-28 14:42:35.450162,0.28,0.11,0.85,9.89,-10.01,6.35,-44.89,6.14,-162.26,1
N,2022-10-28 14:42:35.469247,0.29,0.06,0.87,-1.04,-0.12,6.71,-45.53,6.74,-161.95,1
N,2022-10-28 14:42:35.487193,0.24,0.03,0.90,-45.17,9.34,7.45,-45.53,6.74,-161.95,1
N,2022-10-28 14:42:35.505191,0.10,0.28,0.78,-42.54,18.31,15.14,-45.53,6.74,-161.95,1
N,2022-10-28 14:42:35.524075,0.11,0.28,1.06,4.27,7.75,34.30,-42.80,5.70,-162.01,1
N,2022-10-28 14:42:35.542138,0.12,0.26,0.97,48.89,23.62,60.73,-42.80,5.70,-162.01,1
N,2022-10-28 14:42:35.560208,0.22,0.25,0.86,89.66,26.67,76.66,-42.80,5.70,-162.01,1
N,2022-10-28 14:42:35.579101,0.24,0.27,0.85,83.25,12.57,54.26,-35.83,6.64,-158.44,1
N,2022-10-28 14:42:35.597162,0.33,0.23,0.82,55.18,6.77,17.94,-35.83,6.64,-158.44,1
N,2022-10-28 14:42:35.615200,0.39,0.21,0.81,25.21,3.11,-7.87,-35.83,6.64,-158.44,1
N,2022-10-28 14:42:35.634280,0.42,0.14,0.83,16.97,3.42,-17.03,-32.95,4.42,-154.27,1
N,2022-10-28 14:42:35.652291,0.47,0.16,0.81,9.09,3.17,-17.94,-32.95,4.42,-154.27,1
N,2022-10-28 14:42:35.671205,0.48,0.04,0.78,10.62,-4.03,-19.41,-33.26,0.45,-152.49,1
