N,2022-10-28 14:43:11.356882,-0.00,-0.42,0.75,-82.46,-38.27,89.05,-75.52,20.06,-193.40,1
N,2022-10-28 14:43:11.375083,-0.00,-0.32,0.78,-97.84,-39.73,86.55,-75.52,20.06,-193.40,1
N,2022-10-28 14:43:11.394074,-0.01,-0.24,0.80,-114.44,-39.18,84.90,-62.38,29.37,-177.10,1
N,2022-10-28 14:43:11.412085,-0.18,-0.05,0.88,-130.62,-31.13,91.55,-62.38,29.37,-177.10,1
N,2022-10-28 14:43:11.429898,-0.18,0.12,0.91,-132.02,-22.64,93.93,-62.38,29.37,-177.10,1
N,2022-10-28 14:43:11.448692,-0.19,0.38,0.93,-143.98,-18.13,84.05,-45.21,29.71,-164.66,1
N,2022-10-28 14:43:11.466868,-0.21,0.57,1.02,-151.92,-17.46,62.07,-45.21,29.71,-164.66,1
N,2022-10-28 14:43:11.485792,-0.17,0.67,1.04,-146.48,-8.24,30.33,-31.84,22.27,-154.79,1
N,2022-10-28 14:43:11.503702,-0.09,0.72,1.00,-133.61,-3.78,20.51,-31.84,22.27,-154.79,1
N,2022-10-28 14:43:11.521932,-0.05,0.75,0.94,-115.05,-1.28,14.16,-31.84,22.27,-154.79,1
N,2022-10-28 14:43:11.540785,-0.07,0.80,0.93,-94.48,-0.79,8.36,-25.73,16.10,-150.16,1
N,2022-10-28 14:43:11.558848,-0.11,0.81,1.00,-59.75,9.16,-4.03,-25.73,16.10,-150.16,1
N,2022-10-28 14:43:11.576674,-0.13,0.73,1.03,-38.51,20.87,2.81,-25.73,16.10,-150.16,1
N,2022-10-28 14:43:11.595682,-0.19,0.50,1.11,-45.41,28.99,14.04,-23.49,13.83,-146.34,1
N,2022-10-28 14:43:11.613670,-0.03,0.58,0.92,-59.88,29.97,5.00,-23.49,13.83,-146.34,1
N,2022-10-28 14:43:11.632877,-0.16,0.51,0.94,-57.68,20.02,-3.54,-23.52,11.18,-145.78,1
N,2022-10-28 14:43:11.650855,-0.12,0.53,0.94,-36.19,23.99,-14.89,-23.52,11.18,-145.78,1
N,2022-10-28 14:43:11.668784,-0.09,0.57,0.79,-38.94,30.52,-28.50,-23.52,11.18,-145.78,1
N,2022-10-28 14:43:11.687858,-0.17,0.68,1.05,-16.36,20.69,-21.73,-23.32,9.18,-147.18,1
N,2022-10-28 14:43:11.705813,-0.14,0.66,1.00,28.50,24.11,-2.87,-23.32,9.18,-147.18,1
N,2022-10-28 14:43:11.723608,-0.09,0.57,0.95,91.06,27.77,24.60,-23.32,9.18,-147.18,1
N,2022-10-28 14:43:11.742599,-0.09,0.44,0.90,103.33,26.61,21.06,-23.86,9.20,-144.76,1
N,2022-10-28 14:43:11.760801,-0.05,0.38,0.81,78.06,29.30,-2.75,-23.86,9.20,-144.76,1
N,2022-10-28 14:43:11.778683,0.01,0.39,0.77,36.44,28.93,-35.71,-23.86,9.20,-144.76,1
N,2022-10-28 14:43:11.797628,-0.06,0.39,0.77,1.40,26.12,-64.51,-25.56,9.00,-145.95,1
