i,2022-09-30 15:40:05.402384,0.40,0.13,0.83,-13.12,7.63,0.00,47.53,43.73,-97.78,1
i,2022-09-30 15:40:05.418035,0.38,0.14,0.82,-34.42,11.05,-7.20,47.53,43.73,-97.78,1
i,2022-09-30 15:40:05.433655,0.27,0.15,0.74,-36.13,0.61,-11.35,48.46,42.26,-97.49,1
i,2022-09-30 15:40:05.449287,0.38,0.15,0.83,-8.30,-20.87,-2.50,48.46,42.26,-97.49,1
i,2022-09-30 15:40:05.464907,0.41,0.24,0.87,1.16,-22.83,7.20,48.46,42.26,-97.49,1
i,2022-09-30 15:40:05.496139,0.36,0.25,0.87,0.73,-18.68,8.54,46.66,43.04,-99.78,1
i,2022-09-30 15:40:05.511771,0.33,0.21,0.80,5.80,-16.66,10.86,46.66,43.04,-99.78,1
i,2022-09-30 15:40:05.527534,0.32,0.20,0.85,15.26,-22.58,16.24,44.63,45.32,-105.47,1
i,2022-09-30 15:40:05.543165,0.36,0.26,0.89,23.86,-29.72,18.49,44.63,45.32,-105.47,1
i,2022-09-30 15:40:05.558809,0.37,0.30,0.98,33.69,-28.99,16.78,44.63,45.32,-105.47,1
i,2022-09-30 15:40:05.574417,0.35,0.25,0.93,32.96,-18.43,11.35,42.02,49.13,-110.18,1
i,2022-09-30 15:40:05.605669,0.34,0.22,0.92,29.60,-12.94,6.65,42.02,49.13,-110.18,1
i,2022-09-30 15:40:05.621295,0.37,0.18,0.93,31.31,-10.80,5.74,42.02,49.13,-110.18,1
i,2022-09-30 15:40:05.636928,0.34,0.17,0.91,23.68,-7.57,2.99,41.20,52.14,-112.89,1
i,2022-09-30 15:40:05.652556,0.37,0.19,0.99,20.02,-8.24,1.34,41.20,52.14,-112.89,1
i,2022-09-30 15:40:05.668181,0.34,0.22,0.98,24.23,-8.97,-0.92,41.20,52.14,-112.89,1
i,2022-09-30 15:40:05.683813,0.37,0.22,1.03,36.50,-8.61,-2.62,39.42,55.24,-113.99,1
i,2022-09-30 15:40:05.716169,0.40,0.17,1.03,46.20,12.33,-8.54,39.42,55.24,-113.99,1
i,2022-09-30 15:40:05.730731,0.32,0.12,1.05,13.79,31.01,-34.30,40.05,57.76,-114.06,1
