i,2022-09-30 15:40:47.428796,0.19,-0.07,0.86,-21.42,2.62,19.47,-161.43,163.39,-6.82,1
i,2022-09-30 15:40:47.444448,0.14,0.09,0.93,-36.74,-2.50,12.08,-165.76,177.10,-16.58,1
i,2022-09-30 15:40:47.460068,0.09,0.11,0.97,-45.17,0.79,-0.18,-165.76,177.10,-16.58,1
i,2022-09-30 15:40:47.475700,0.09,0.15,0.95,-41.20,3.23,-2.87,-165.76,177.10,-16.58,1
i,2022-09-30 15:40:47.491320,0.10,0.22,0.94,-26.67,0.61,-3.05,-171.40,188.34,-26.65,1
i,2022-09-30 15:40:47.522665,0.10,0.22,0.95,-13.98,4.70,-5.37,-171.40,188.34,-26.65,1
i,2022-09-30 15:40:47.538300,0.13,0.22,0.87,-7.87,8.48,-5.92,-171.40,188.34,-26.65,1
i,2022-09-30 15:40:47.553946,0.15,0.19,0.81,1.10,5.43,-8.48,-177.50,195.43,-32.85,1
i,2022-09-30 15:40:47.569567,0.13,0.09,0.83,0.79,-0.37,-13.43,-177.50,195.43,-32.85,1
i,2022-09-30 15:40:47.585192,0.07,0.11,0.85,-4.27,-5.80,-13.49,-187.55,199.68,-33.56,1
i,2022-09-30 15:40:47.600799,0.03,0.09,0.95,-11.05,-8.67,-16.72,-187.55,199.68,-33.56,1
i,2022-09-30 15:40:47.632050,0.07,0.08,0.97,-15.87,-6.04,-17.82,-187.55,199.68,-33.56,1
i,2022-09-30 15:40:47.647697,0.13,0.13,0.92,-16.11,-4.52,-16.42,-195.48,199.60,-32.47,1
i,2022-09-30 15:40:47.663324,0.07,0.08,1.02,6.29,8.67,-4.21,-195.48,199.60,-32.47,1
i,2022-09-30 15:40:47.678954,0.16,0.09,0.90,7.75,8.73,-6.10,-195.48,199.60,-32.47,1
i,2022-09-30 15:40:47.694574,0.10,0.02,0.73,7.63,0.79,-4.88,-196.91,198.50,-30.82,1
i,2022-09-30 15:40:47.725806,0.12,0.02,0.78,17.52,-23.25,0.61,-196.91,198.50,-30.82,1
i,2022-09-30 15:40:47.741434,0.16,0.02,0.82,21.91,-37.90,5.86,-192.91,197.42,-20.24,1
i,2022-09-30 15:40:47.757084,0.12,0.04,0.81,17.03,-48.22,12.15,-192.91,197.42,-20.24,1
i,2022-09-30 15:40:47.772706,0.08,0.04,0.81,15.20,-53.89,18.13,-192.91,197.42,-20.24,1
i,2022-09-30 15:40:47.788335,0.03,0.09,0.86,16.85,-62.19,22.09,-182.51,196.51,-1.11,1
i,2022-09-30 15:40:47.803956,0.02,0.14,1.01,8.85,-63.17,11.66,-182.51,196.51,-1.11,1
i,2022-09-30 15:40:47.835188,0.03,0.22,1.12,-2.01,-45.53,2.81,-182.51,196.51,-1.11,1
i,2022-09-30 15:40:47.850819,0.02,0.19,1.10,-0.06,-35.03,-0.49,-170.94,191.92,15.92,1
i,2022-09-30 15:40:47.866465,0.01,0.19,1.11,5.13,-30.21,0.37,-170.94,191.92,15.92,1
i,2022-09-30 15:40:47.882087,-0.03,0.23,1.16,3.85,-25.45,-0.92,-170.94,191.92,15.92,1
i,2022-09-30 15:40:47.897711,-0.05,0.25,1.14,1.83,-17.70,-8.18,-165.36,187.13,22.83,1
i,2022-09-30 15:40:47.913320,-0.01,0.20,1.16,11.66,-13.37,-11.72,-165.36,187.13,22.83,1
i,2022-09-30 15:40:47.947340,-0.02,0.18,1.18,20.20,-7.57,-13.43,-164.87,180.62,29.02,1
i,2022-09-30 15:40:47.960413,-0.00,0.18,1.23,25.51,2.93,-17.15,-164.87,180.62,29.02,1
i,2022-09-30 15:40:47.976066,0.01,0.13,1.21,22.16,29.36,-24.96,-164.87,180.62,29.02,1
i,2022-09-30 15:40:47.991696,-0.03,-0.15,1.27,15.81,45.72,-22.77,-173.78,175.33,24.41,1
i,2022-09-30 15:40:48.007299,0.01,-0.20,1.26,43.40,59.63,14.34,-173.78,175.33,24.41,1
