z,2022-10-17 15:00:42.109973,0.25,-0.52,0.70,7.93,-34.36,52.98,-14.78,-30.93,-119.85,1
z,2022-10-17 15:00:42.141230,0.09,-0.51,0.88,1.65,-38.70,46.69,-14.78,-30.93,-119.85,1
z,2022-10-17 15:00:42.156856,0.04,-0.51,0.91,-25.76,-26.25,28.38,-14.34,-30.25,-119.97,1
z,2022-10-17 15:00:42.172502,0.13,-0.56,0.75,-62.81,-14.10,10.80,-14.34,-30.25,-119.97,1
z,2022-10-17 15:00:42.188110,0.22,-0.46,0.73,-64.51,-23.99,20.63,-14.88,-32.03,-122.34,1
z,2022-10-17 15:00:42.219376,0.17,-0.30,0.78,-64.94,-33.75,30.94,-14.88,-32.03,-122.34,1
z,2022-10-17 15:00:42.234985,0.09,-0.11,0.90,-48.28,-34.12,30.03,-14.88,-32.03,-122.34,1
z,2022-10-17 15:00:42.250612,0.10,-0.16,0.96,-51.51,7.57,-14.22,-15.49,-33.41,-124.89,1
z,2022-10-17 15:00:42.266256,0.12,-0.02,0.87,-32.17,11.41,-8.36,-15.49,-33.41,-124.89,1
z,2022-10-17 15:00:42.281886,0.12,-0.07,0.90,-31.07,1.83,-14.59,-15.49,-33.41,-124.89,1
z,2022-10-17 15:00:42.313115,0.10,-0.08,0.91,-5.62,-0.98,-2.44,-15.41,-34.19,-124.15,1
z,2022-10-17 15:00:42.328742,0.13,-0.19,0.93,22.34,-0.24,9.22,-15.41,-34.19,-124.15,1
z,2022-10-17 15:00:42.344368,0.15,-0.25,0.96,32.10,0.61,12.15,-14.99,-33.12,-123.17,1
z,2022-10-17 15:00:42.360015,0.15,-0.28,0.97,17.27,-7.32,8.24,-14.99,-33.12,-123.17,1
z,2022-10-17 15:00:42.375637,0.16,0.00,1.04,-31.31,-1.40,-36.50,-14.99,-33.12,-123.17,1
z,2022-10-17 15:00:42.406871,0.15,0.06,1.02,-20.26,10.07,-47.97,-15.44,-34.67,-124.79,1
z,2022-10-17 15:00:42.422497,0.16,0.06,1.01,3.91,19.35,-53.65,-15.44,-34.67,-124.79,1
z,2022-10-17 15:00:42.438139,0.13,-0.21,0.92,9.70,23.25,-55.79,-15.44,-34.67,-124.79,1
z,2022-10-17 15:00:42.453767,0.11,-0.48,0.86,22.03,19.59,-39.31,-13.90,-35.79,-121.66,1
z,2022-10-17 15:00:42.469392,0.10,-0.65,0.83,36.44,5.98,-5.68,-13.90,-35.79,-121.66,1
z,2022-10-17 15:00:42.500642,0.11,-0.67,0.81,47.18,-6.90,25.76,-12.95,-34.75,-120.09,1
z,2022-10-17 15:00:42.516253,0.13,-0.50,0.85,14.59,-12.63,25.45,-12.95,-34.75,-120.09,1
z,2022-10-17 15:00:42.531894,0.13,-0.40,0.86,-15.01,-4.15,4.03,-12.95,-34.75,-120.09,1
z,2022-10-17 15:00:42.547522,0.14,-0.34,0.88,-31.74,5.19,-10.50,-12.99,-34.99,-120.70,1
z,2022-10-17 15:00:42.563151,0.07,-0.27,0.69,-34.61,13.37,-19.23,-12.99,-34.99,-120.70,1
z,2022-10-17 15:00:42.578773,0.04,-0.37,0.69,-10.50,-11.35,-17.40,-12.99,-34.99,-120.70,1
z,2022-10-17 15:00:42.610007,0.06,-0.41,0.73,7.45,-17.15,-5.13,-14.06,-36.29,-122.56,1
z,2022-10-17 15:00:42.625632,0.07,-0.42,0.73,8.24,-19.71,-0.61,-14.06,-36.29,-122.56,1
z,2022-10-17 15:00:42.641277,0.08,-0.39,0.78,-9.40,-24.90,-5.25,-16.47,-36.13,-123.62,1
z,2022-10-17 15:00:42.656902,0.13,-0.23,0.97,-12.02,-24.17,-7.63,-16.47,-36.13,-123.62,1
z,2022-10-17 15:00:42.688136,0.15,-0.17,1.04,-18.13,-12.39,-9.28,-16.47,-36.13,-123.62,1
z,2022-10-17 15:00:42.703767,0.18,-0.05,1.14,-4.58,-1.22,-5.74,-18.96,-38.11,-127.60,1
z,2022-10-17 15:00:42.719406,0.18,-0.09,1.13,-1.95,4.70,-7.63,-18.96,-38.11,-127.60,1
z,2022-10-17 15:00:42.735032,0.18,-0.12,1.10,-8.79,4.58,-9.16,-18.96,-38.11,-127.60,1
z,2022-10-17 15:00:42.750660,0.18,-0.12,1.16,-15.56,0.61,-8.73,-19.57,-38.79,-128.20,1
z,2022-10-17 15:00:42.781893,0.17,-0.16,1.12,-4.15,-6.04,4.76,-19.57,-38.79,-128.20,1
z,2022-10-17 15:00:42.797518,0.15,-0.12,1.06,17.27,-15.81,18.68,-19.87,-39.56,-127.87,1
z,2022-10-17 15:00:42.813162,0.13,-0.10,1.01,46.20,-31.37,31.13,-19.87,-39.56,-127.87,1
z,2022-10-17 15:00:42.828791,0.26,1.02,1.15,-6.04,-21.91,-59.94,-19.87,-39.56,-127.87,1
z,2022-10-17 15:00:42.860020,0.16,0.36,1.05,-4.52,2.44,-99.06,-20.03,-38.75,-126.50,1
z,2022-10-17 15:00:42.875646,0.04,-0.09,0.89,29.30,8.00,-96.80,-20.03,-38.75,-126.50,1
z,2022-10-17 15:00:42.891291,-0.05,-0.39,0.89,73.18,10.38,-53.83,-18.18,-38.96,-120.47,1
z,2022-10-17 15:00:42.906921,-0.67,-0.83,1.20,75.01,23.80,-48.65,-18.18,-38.96,-120.47,1
z,2022-10-17 15:00:42.922542,-0.36,-0.81,1.03,102.60,58.59,-19.47,-18.18,-38.96,-120.47,1
