v,2022-11-04 13:46:47.469220,0.37,0.16,0.91,-3.23,-3.48,-5.62,-11.41,6.20,-51.15,1
v,2022-11-04 13:46:47.490995,0.34,0.19,0.94,-3.48,2.69,0.55,-11.41,6.20,-51.15,1
v,2022-11-04 13:46:47.506416,0.38,0.22,0.93,4.21,7.32,9.64,-11.41,6.20,-51.15,1
v,2022-11-04 13:46:47.525686,0.49,0.09,0.87,11.54,9.52,20.87,-11.67,7.37,-51.06,1
v,2022-11-04 13:46:47.544749,0.52,0.07,0.88,-6.53,7.26,16.54,-11.67,7.37,-51.06,1
v,2022-11-04 13:46:47.563922,0.47,0.23,0.90,-21.24,3.23,2.87,-11.67,7.37,-51.06,1
v,2022-11-04 13:46:47.586594,0.38,0.34,0.89,-2.38,-1.28,2.38,-12.32,7.25,-52.44,1
v,2022-11-04 13:46:47.602904,0.49,0.15,0.83,10.50,-12.57,15.32,-12.32,7.25,-52.44,1
v,2022-11-04 13:46:47.622455,0.46,0.04,0.78,-4.46,-25.51,20.45,-13.44,7.70,-52.36,1
v,2022-11-04 13:46:47.640779,-0.36,0.17,0.84,38.21,-7.14,-8.61,-13.44,7.70,-52.36,1
v,2022-11-04 13:46:47.661758,0.30,0.66,0.59,36.68,-9.52,12.57,-13.44,7.70,-52.36,1
v,2022-11-04 13:46:47.679199,0.39,-0.25,0.85,96.13,4.52,25.09,-13.82,9.29,-52.44,1
v,2022-11-04 13:46:47.697566,0.33,-0.28,0.70,14.16,4.82,2.62,-13.82,9.29,-52.44,1
v,2022-11-04 13:46:47.717238,-0.04,-0.08,0.72,-59.57,-33.39,-38.64,-13.82,9.29,-52.44,1
v,2022-11-04 13:46:47.740434,0.24,0.45,0.73,-42.05,-31.37,-37.90,-13.68,7.76,-51.16,1
v,2022-11-04 13:46:47.756545,0.31,0.36,0.73,-18.74,-39.55,-32.96,-13.68,7.76,-51.16,1
v,2022-11-04 13:46:47.777079,0.27,0.38,0.77,20.32,-39.00,-23.07,-14.77,6.30,-50.57,1
v,2022-11-04 13:46:47.795441,0.32,0.32,0.81,36.50,-36.44,-15.38,-14.77,6.30,-50.57,1
v,2022-11-04 13:46:47.816604,0.37,0.24,0.89,49.19,-29.36,-10.56,-14.77,6.30,-50.57,1
v,2022-11-04 13:46:47.834840,0.35,0.13,0.95,30.03,-9.83,-3.72,-15.22,6.87,-47.94,1
v,2022-11-04 13:46:47.854091,0.44,0.21,1.01,12.51,-0.06,2.44,-15.22,6.87,-47.94,1
v,2022-11-04 13:46:47.877041,0.36,0.26,1.23,10.93,23.13,27.28,-15.84,8.20,-48.60,1
v,2022-11-04 13:46:47.898169,0.35,0.08,1.20,23.25,-5.00,23.74,-15.84,8.20,-48.60,1
v,2022-11-04 13:46:47.910378,0.32,0.11,1.10,52.80,-23.32,15.99,-15.84,8.20,-48.60,1
v,2022-11-04 13:46:47.930920,0.30,0.00,0.94,85.33,-33.57,7.57,-15.94,9.73,-49.60,1
v,2022-11-04 13:46:47.951909,0.28,0.06,0.84,97.47,-31.62,-2.75,-15.94,9.73,-49.60,1
v,2022-11-04 13:46:47.968840,0.20,0.10,0.79,-75.13,82.58,-25.63,-15.94,9.73,-49.60,1
v,2022-11-04 13:46:47.988327,0.48,0.15,1.17,-73.67,70.74,-56.70,-15.95,10.79,-49.32,1
v,2022-11-04 13:46:48.007351,0.29,0.33,1.13,-118.77,46.63,-54.02,-15.95,10.79,-49.32,1
v,2022-11-04 13:46:48.026049,0.29,0.37,1.09,-70.31,23.68,-31.56,-15.17,6.51,-50.26,1
v,2022-11-04 13:46:48.046586,0.31,0.35,0.99,-17.46,14.95,-5.62,-15.17,6.51,-50.26,1
v,2022-11-04 13:46:48.063097,0.33,0.24,0.88,13.43,11.41,12.76,-15.17,6.51,-50.26,1
v,2022-11-04 13:46:48.083524,0.25,0.08,0.86,31.92,8.97,22.52,-15.25,6.70,-50.85,1
v,2022-11-04 13:46:48.104015,0.10,-0.10,0.90,56.95,-13.31,27.53,-15.25,6.70,-50.85,1
v,2022-11-04 13:46:48.127170,0.33,-0.13,0.74,66.83,-29.60,20.26,-16.21,8.80,-51.21,1
v,2022-11-04 13:46:48.144626,0.31,-0.04,0.80,17.09,-16.91,5.62,-16.21,8.80,-51.21,1
v,2022-11-04 13:46:48.161394,0.03,0.26,1.06,-4.27,-14.53,6.71,-16.21,8.80,-51.21,1
v,2022-11-04 13:46:48.181162,0.11,0.32,0.77,14.22,-41.02,27.16,-17.19,10.12,-51.03,1
v,2022-11-04 13:46:48.202942,-0.07,0.26,0.77,57.98,7.69,31.56,-17.19,10.12,-51.03,1
v,2022-11-04 13:46:48.219088,0.31,0.09,0.79,56.40,32.84,14.77,-17.19,10.12,-51.03,1
v,2022-11-04 13:46:48.238448,0.39,-0.03,0.86,31.86,47.06,-4.58,-16.56,11.00,-51.01,1
v,2022-11-04 13:46:48.257667,0.39,-0.01,0.87,-4.94,52.00,-22.83,-16.56,11.00,-51.01,1
v,2022-11-04 13:46:48.279007,0.48,0.02,0.89,-24.60,47.67,-39.18,-13.60,9.44,-51.55,1
