v,2022-11-04 13:47:05.878296,0.22,-0.00,0.98,12.27,-4.27,0.18,-10.63,2.27,-26.94,1
v,2022-11-04 13:47:05.896048,0.21,-0.03,0.99,3.36,-4.39,1.65,-10.27,2.04,-25.82,1
v,2022-11-04 13:47:05.916508,0.17,0.01,1.01,-5.49,-3.42,-0.06,-10.27,2.04,-25.82,1
v,2022-11-04 13:47:05.935022,0.18,0.04,1.03,-2.20,-1.04,-0.55,-10.27,2.04,-25.82,1
v,2022-11-04 13:47:05.956928,0.16,-0.00,1.02,1.71,-0.98,1.10,-9.53,1.55,-26.57,1
v,2022-11-04 13:47:05.973761,0.11,0.00,1.00,-1.95,1.77,4.52,-9.53,1.55,-26.57,1
v,2022-11-04 13:47:05.992082,0.07,0.05,1.00,15.50,9.83,13.79,-9.53,1.55,-26.57,1
v,2022-11-04 13:47:06.012486,0.11,-0.03,1.02,1.77,12.76,17.03,-10.31,1.51,-26.87,1
v,2022-11-04 13:47:06.034610,0.12,-0.04,1.02,0.98,10.80,13.55,-10.31,1.51,-26.87,1
v,2022-11-04 13:47:06.050885,0.15,-0.02,0.97,-1.16,6.23,13.49,-10.74,0.73,-26.61,1
v,2022-11-04 13:47:06.069188,0.11,0.02,0.95,-12.88,0.49,17.64,-10.74,0.73,-26.61,1
v,2022-11-04 13:47:06.088541,0.04,0.05,0.94,-18.31,0.92,16.91,-10.74,0.73,-26.61,1
v,2022-11-04 13:47:06.109898,0.06,0.09,0.92,-7.14,3.05,16.60,-11.85,0.78,-28.32,1
v,2022-11-04 13:47:06.126537,0.13,0.02,0.90,1.34,1.28,18.31,-11.85,0.78,-28.32,1
v,2022-11-04 13:47:06.145194,0.21,0.03,0.89,-12.76,-3.54,9.52,-11.85,0.78,-28.32,1
v,2022-11-04 13:47:06.165329,0.05,0.17,1.07,22.16,4.09,-3.42,-13.11,0.33,-26.42,1
v,2022-11-04 13:47:06.185920,0.09,0.23,0.84,12.15,5.19,7.14,-13.11,0.33,-26.42,1
v,2022-11-04 13:47:06.204246,0.12,-0.13,0.86,7.39,13.43,8.61,-12.66,0.66,-27.61,1
v,2022-11-04 13:47:06.221443,0.10,-0.20,1.05,-38.57,5.43,-7.69,-12.66,0.66,-27.61,1
v,2022-11-04 13:47:06.240467,0.11,0.04,0.99,-53.47,-41.02,-39.79,-12.66,0.66,-27.61,1
v,2022-11-04 13:47:06.260106,0.06,0.24,0.84,-37.60,-67.44,-45.04,-12.23,-0.83,-25.01,1
v,2022-11-04 13:47:06.281458,0.06,0.16,0.74,-14.95,-73.61,-30.27,-12.23,-0.83,-25.01,1
v,2022-11-04 13:47:06.298158,0.03,0.17,0.84,-14.40,-70.01,-28.81,-12.23,-0.83,-25.01,1
v,2022-11-04 13:47:06.318126,0.01,0.21,0.89,0.12,-62.50,-24.90,-12.12,-0.39,-22.29,1
v,2022-11-04 13:47:06.337913,-0.02,0.24,1.02,4.33,-43.58,-16.30,-12.12,-0.39,-22.29,1
v,2022-11-04 13:47:06.358866,-0.03,0.33,1.12,19.90,-19.53,-5.00,-11.11,-1.14,-21.56,1
v,2022-11-04 13:47:06.376249,-0.06,0.27,1.19,33.81,6.41,14.59,-11.11,-1.14,-21.56,1
v,2022-11-04 13:47:06.395907,0.05,-0.28,1.32,46.33,15.99,41.87,-11.11,-1.14,-21.56,1
v,2022-11-04 13:47:06.416180,0.09,-0.47,1.04,20.81,7.14,8.79,-10.88,-0.02,-21.45,1
v,2022-11-04 13:47:06.438901,0.07,0.11,0.94,-25.63,41.44,-38.64,-10.88,-0.02,-21.45,1
v,2022-11-04 13:47:06.455564,0.09,0.45,1.15,-23.19,90.27,-25.27,-10.27,-1.44,-22.30,1
v,2022-11-04 13:47:06.474921,0.08,0.14,1.28,10.62,75.99,-6.29,-10.27,-1.44,-22.30,1
v,2022-11-04 13:47:06.493453,0.09,-0.04,1.11,25.15,41.14,-6.65,-10.27,-1.44,-22.30,1
v,2022-11-04 13:47:06.515730,0.05,0.07,0.91,14.95,16.78,-17.76,-9.75,-1.78,-24.60,1
v,2022-11-04 13:47:06.532916,0.06,0.04,0.83,10.25,15.50,-15.81,-9.75,-1.78,-24.60,1
v,2022-11-04 13:47:06.554512,0.03,-0.05,0.78,-7.87,13.61,-31.13,-9.77,-3.31,-25.04,1
v,2022-11-04 13:47:06.572145,-0.05,0.09,0.80,-30.09,5.62,-10.13,-9.77,-3.31,-25.04,1
v,2022-11-04 13:47:06.593342,-0.10,0.04,0.80,-27.53,3.91,4.27,-9.77,-3.31,-25.04,1
v,2022-11-04 13:47:06.612025,-0.47,-0.00,0.85,-20.63,6.47,6.59,-9.17,-3.72,-25.88,1
v,2022-11-04 13:47:06.631921,-0.24,0.01,0.85,18.25,22.58,7.02,-9.17,-3.72,-25.88,1
v,2022-11-04 13:47:06.653384,-0.10,-0.11,0.85,16.97,23.07,13.12,-9.17,-3.72,-25.88,1
v,2022-11-04 13:47:06.670838,-0.01,-0.14,0.89,9.16,15.87,15.63,-7.95,-1.62,-24.33,1
v,2022-11-04 13:47:06.690433,0.06,-0.02,0.91,2.08,-1.22,19.53,-7.95,-1.62,-24.33,1
v,2022-11-04 13:47:06.709821,0.06,-0.06,0.91,17.09,-9.46,23.44,-6.91,1.09,-25.42,1
