v,2022-11-04 13:46:58.689946,0.24,-0.01,1.00,0.24,-2.08,-6.04,-15.99,7.97,-37.22,1
v,2022-11-04 13:46:58.711453,0.22,-0.00,1.02,-2.62,-0.24,-4.15,-15.99,7.97,-37.22,1
v,2022-11-04 13:46:58.729238,0.20,-0.03,1.01,-1.71,-0.55,-2.69,-16.03,8.15,-37.30,1
v,2022-11-04 13:46:58.751240,0.23,-0.06,0.97,-2.01,-2.93,-3.05,-16.03,8.15,-37.30,1
v,2022-11-04 13:46:58.768947,0.15,-0.01,0.95,-5.68,-3.54,-2.32,-16.03,8.15,-37.30,1
v,2022-11-04 13:46:58.789743,0.15,-0.02,0.93,-2.87,-0.12,-0.49,-17.60,7.50,-37.95,1
v,2022-11-04 13:46:58.808137,0.18,-0.03,0.93,-8.06,3.78,-0.12,-17.60,7.50,-37.95,1
v,2022-11-04 13:46:58.830553,0.17,-0.01,0.96,-14.10,3.60,-1.89,-17.72,7.70,-37.24,1
v,2022-11-04 13:46:58.847361,0.17,0.07,0.98,-11.17,1.95,-0.98,-17.72,7.70,-37.24,1
v,2022-11-04 13:46:58.867060,0.16,0.08,0.98,12.21,-3.97,12.21,-17.72,7.70,-37.24,1
v,2022-11-04 13:46:58.890929,0.12,-0.12,0.92,14.34,-5.92,16.17,-18.08,7.41,-36.34,1
v,2022-11-04 13:46:58.910004,0.12,-0.14,0.91,-1.16,-1.71,9.58,-18.08,7.41,-36.34,1
v,2022-11-04 13:46:58.924828,0.16,-0.02,0.97,-19.29,2.32,0.98,-18.08,7.41,-36.34,1
v,2022-11-04 13:46:58.944898,0.17,0.10,0.96,-11.90,0.98,5.25,-19.31,7.34,-37.10,1
v,2022-11-04 13:46:58.962909,0.22,0.03,0.90,-5.49,-2.50,12.70,-19.31,7.34,-37.10,1
v,2022-11-04 13:46:58.986849,-1.20,0.09,0.89,-16.97,-7.69,6.29,-19.62,7.37,-36.74,1
v,2022-11-04 13:46:59.002120,0.13,0.13,0.85,30.88,15.32,16.42,-19.62,7.37,-36.74,1
v,2022-11-04 13:46:59.020593,0.17,-0.36,0.93,36.38,19.59,15.99,-19.62,7.37,-36.74,1
v,2022-11-04 13:46:59.040465,0.10,-0.06,0.92,-13.37,18.80,-0.92,-18.76,8.47,-36.80,1
v,2022-11-04 13:46:59.060815,0.12,0.06,0.97,-18.49,-4.70,-14.71,-18.76,8.47,-36.80,1
v,2022-11-04 13:46:59.079834,0.10,0.04,0.92,-11.84,-24.05,-19.04,-19.31,7.18,-36.57,1
v,2022-11-04 13:46:59.098739,0.12,0.08,0.89,-11.60,-36.74,-20.20,-19.31,7.18,-36.57,1
v,2022-11-04 13:46:59.118724,0.12,0.11,0.87,-5.49,-39.92,-18.43,-19.31,7.18,-36.57,1
v,2022-11-04 13:46:59.140588,0.11,0.09,0.97,-5.31,-48.46,-18.19,-19.71,5.81,-33.94,1
v,2022-11-04 13:46:59.156690,0.13,0.14,1.01,-3.17,-51.39,-14.04,-19.71,5.81,-33.94,1
v,2022-11-04 13:46:59.174905,0.12,0.24,1.02,10.38,-32.96,-1.53,-19.71,5.81,-33.94,1
v,2022-11-04 13:46:59.194092,0.11,0.05,1.09,19.59,-17.33,10.56,-20.63,5.47,-33.13,1
v,2022-11-04 13:46:59.213208,0.10,-0.02,1.13,16.60,-7.39,13.55,-20.63,5.47,-33.13,1
v,2022-11-04 13:46:59.236191,0.09,0.04,1.17,16.17,-1.22,14.47,-20.30,6.93,-32.28,1
v,2022-11-04 13:46:59.252223,0.12,-0.35,1.12,34.55,-2.87,19.90,-20.30,6.93,-32.28,1
v,2022-11-04 13:46:59.272597,0.14,-0.20,0.92,5.49,10.74,-6.16,-20.30,6.93,-32.28,1
v,2022-11-04 13:46:59.291255,0.13,0.11,0.94,-18.74,43.70,-20.45,-20.43,7.10,-33.40,1
v,2022-11-04 13:46:59.311526,0.14,0.17,1.12,-30.27,63.23,-10.25,-20.43,7.10,-33.40,1
v,2022-11-04 13:46:59.329639,0.13,0.17,1.09,-14.34,53.71,-5.80,-20.43,7.10,-33.40,1
v,2022-11-04 13:46:59.349823,0.14,0.09,1.04,-2.93,42.54,-3.11,-19.54,5.60,-34.67,1
v,2022-11-04 13:46:59.368571,0.11,0.02,1.01,3.60,27.65,-5.19,-19.54,5.60,-34.67,1
v,2022-11-04 13:46:59.392476,0.06,-0.05,0.94,15.08,11.72,-2.08,-19.20,5.94,-35.97,1
v,2022-11-04 13:46:59.408629,0.07,-0.11,0.88,13.85,-1.34,1.53,-19.20,5.94,-35.97,1
v,2022-11-04 13:46:59.424892,0.06,-0.12,0.82,-1.77,-6.29,4.27,-19.20,5.94,-35.97,1
v,2022-11-04 13:46:59.445147,-0.17,-0.09,0.85,-27.65,-3.42,-1.40,-19.59,5.27,-36.46,1
v,2022-11-04 13:46:59.463105,-0.24,0.16,0.85,-4.33,13.18,1.40,-19.59,5.27,-36.46,1
v,2022-11-04 13:46:59.486313,0.01,0.03,0.82,15.32,27.71,8.12,-18.10,5.32,-36.76,1
v,2022-11-04 13:46:59.501314,0.19,-0.06,0.88,0.24,32.53,2.50,-18.10,5.32,-36.76,1
v,2022-11-04 13:46:59.519876,0.31,0.09,0.98,-12.82,25.09,-2.56,-18.10,5.32,-36.76,1
v,2022-11-04 13:46:59.540045,0.36,0.17,0.97,-7.93,10.99,-3.17,-16.05,5.92,-36.22,1
