v,2022-11-04 13:46:59.674151,0.24,0.04,1.01,-0.06,-1.95,-9.64,-15.65,5.43,-37.43,1
v,2022-11-04 13:46:59.693914,0.24,0.00,1.00,9.64,-0.92,1.53,-15.10,5.33,-36.76,1
v,2022-11-04 13:46:59.715107,0.16,-0.11,0.99,5.49,-1.89,8.73,-15.10,5.33,-36.76,1
v,2022-11-04 13:46:59.731916,0.11,-0.08,0.98,-4.88,1.46,8.97,-15.10,5.33,-36.76,1
v,2022-11-04 13:46:59.751297,0.14,-0.02,0.97,-5.92,7.81,4.64,-15.23,4.44,-35.25,1
v,2022-11-04 13:46:59.770744,0.24,-0.01,0.95,3.97,10.99,6.59,-15.23,4.44,-35.25,1
v,2022-11-04 13:46:59.792375,0.30,-0.12,0.95,7.81,5.07,11.72,-15.65,5.02,-36.58,1
v,2022-11-04 13:46:59.808748,0.23,-0.15,0.97,-7.75,-5.62,8.97,-15.65,5.02,-36.58,1
v,2022-11-04 13:46:59.827457,0.04,0.01,0.98,-10.07,-4.15,7.87,-15.65,5.02,-36.58,1
v,2022-11-04 13:46:59.847755,0.13,-0.03,0.95,7.69,3.23,14.28,-16.00,4.15,-35.06,1
v,2022-11-04 13:46:59.870142,0.21,-0.13,0.95,4.21,5.19,16.97,-16.00,4.15,-35.06,1
v,2022-11-04 13:46:59.887672,0.23,-0.07,0.93,-17.58,-0.98,8.54,-16.31,4.42,-35.71,1
v,2022-11-04 13:46:59.905885,0.14,0.09,0.96,-15.50,-3.11,12.33,-16.31,4.42,-35.71,1
v,2022-11-04 13:46:59.924833,0.07,0.07,0.96,0.12,-3.05,28.02,-16.31,4.42,-35.71,1
v,2022-11-04 13:46:59.947082,0.13,-0.07,0.90,9.95,-0.43,32.47,-17.81,4.28,-35.96,1
v,2022-11-04 13:46:59.964344,0.24,-0.14,0.87,-25.94,-0.85,12.27,-17.81,4.28,-35.96,1
v,2022-11-04 13:46:59.983005,0.09,0.17,1.10,-2.38,7.39,-4.88,-17.81,4.28,-35.96,1
v,2022-11-04 13:47:00.003972,0.16,0.18,0.87,4.82,11.11,5.74,-17.66,3.89,-34.72,1
v,2022-11-04 13:47:00.025396,0.15,-0.03,0.87,-6.16,14.28,6.23,-17.66,3.89,-34.72,1
v,2022-11-04 13:47:00.043122,0.10,-0.00,0.99,-29.85,15.69,4.33,-17.97,3.76,-35.06,1
v,2022-11-04 13:47:00.060754,0.12,-0.04,1.00,-34.24,-12.15,-26.00,-17.97,3.76,-35.06,1
v,2022-11-04 13:47:00.080409,0.11,0.13,0.88,-13.18,-46.45,-26.86,-17.97,3.76,-35.06,1
v,2022-11-04 13:47:00.104574,0.13,0.12,0.84,-7.32,-47.97,-23.56,-18.25,2.84,-33.69,1
v,2022-11-04 13:47:00.118736,0.13,0.08,0.89,-7.20,-48.16,-25.39,-18.25,2.84,-33.69,1
v,2022-11-04 13:47:00.138390,0.11,0.19,0.99,1.10,-46.75,-22.77,-18.25,2.84,-33.69,1
v,2022-11-04 13:47:00.161719,0.11,0.14,1.02,13.98,-38.88,-9.34,-18.71,2.44,-31.79,1
v,2022-11-04 13:47:00.180488,0.10,0.14,1.03,17.52,-24.84,-1.16,-18.71,2.44,-31.79,1
v,2022-11-04 13:47:00.200079,0.08,0.02,1.14,28.32,4.88,22.03,-18.20,2.49,-30.83,1
v,2022-11-04 13:47:00.224171,0.09,-0.13,1.23,23.44,10.56,33.33,-18.20,2.49,-30.83,1
v,2022-11-04 13:47:00.242283,0.20,-0.34,1.00,2.69,-5.00,6.10,-18.26,3.12,-32.50,1
v,2022-11-04 13:47:00.259512,0.18,0.08,0.93,-35.16,28.32,-29.97,-18.26,3.12,-32.50,1
v,2022-11-04 13:47:00.280359,0.14,0.37,1.03,-28.14,63.17,-33.51,-18.26,3.12,-32.50,1
v,2022-11-04 13:47:00.300340,0.13,0.20,1.16,13.00,51.09,-8.30,-17.29,2.12,-32.76,1
v,2022-11-04 13:47:00.319673,0.16,-0.02,1.04,21.67,32.17,-5.43,-17.29,2.12,-32.76,1
v,2022-11-04 13:47:00.338426,0.13,-0.07,0.93,0.12,21.67,-21.12,-17.29,2.12,-32.76,1
v,2022-11-04 13:47:00.358278,0.10,0.03,0.93,-2.56,16.48,-22.34,-16.77,0.78,-33.26,1
v,2022-11-04 13:47:00.378919,0.04,0.01,0.91,-2.99,6.96,-15.50,-16.77,0.78,-33.26,1
v,2022-11-04 13:47:00.397336,0.05,0.00,0.88,0.43,-6.23,2.56,-16.55,-0.28,-34.95,1
v,2022-11-04 13:47:00.417828,0.05,-0.04,0.80,-12.88,-3.36,9.64,-16.55,-0.28,-34.95,1
v,2022-11-04 13:47:00.436459,-0.30,0.09,0.81,-34.61,9.34,13.00,-16.55,-0.28,-34.95,1
v,2022-11-04 13:47:00.459205,-0.25,0.18,0.89,5.25,34.73,3.78,-15.65,-0.12,-35.47,1
v,2022-11-04 13:47:00.474873,0.16,0.04,0.91,7.32,38.64,-3.85,-15.65,-0.12,-35.47,1
v,2022-11-04 13:47:00.494347,0.24,0.03,0.92,-1.59,34.12,-9.70,-13.50,0.82,-34.39,1
