v,2022-11-04 13:46:31.860620,0.64,-0.00,0.76,-10.38,-37.05,-6.96,12.66,19.58,-64.87,1
v,2022-11-04 13:46:31.877425,0.61,-0.02,0.75,-15.32,-42.36,-9.16,11.54,19.48,-65.91,1
v,2022-11-04 13:46:31.896855,0.52,-0.02,0.80,-20.94,-46.02,-9.46,11.54,19.48,-65.91,1
v,2022-11-04 13:46:31.915644,0.42,0.09,0.86,-13.67,-43.15,3.17,9.78,17.85,-65.21,1
v,2022-11-04 13:46:31.933926,0.40,0.08,0.83,6.10,-36.74,15.20,9.78,17.85,-65.21,1
v,2022-11-04 13:46:31.955112,0.38,0.00,0.85,20.14,-27.16,22.64,9.78,17.85,-65.21,1
v,2022-11-04 13:46:31.972564,0.37,-0.07,0.85,20.32,-12.63,26.86,9.13,19.67,-66.00,1
v,2022-11-04 13:46:31.992176,0.45,-0.11,0.88,-0.67,-0.79,18.86,9.13,19.67,-66.00,1
v,2022-11-04 13:46:32.009772,0.36,-0.04,0.93,0.00,4.15,18.92,9.13,19.67,-66.00,1
v,2022-11-04 13:46:32.032992,0.37,0.02,0.93,10.74,10.80,22.22,10.12,19.76,-67.21,1
v,2022-11-04 13:46:32.049472,0.50,0.00,0.85,22.03,14.65,26.31,10.12,19.76,-67.21,1
v,2022-11-04 13:46:32.065360,0.63,-0.17,0.79,-11.78,13.61,3.60,10.12,19.76,-67.21,1
v,2022-11-04 13:46:32.083776,0.42,0.10,0.91,-37.41,8.79,-3.42,10.82,19.89,-66.66,1
v,2022-11-04 13:46:32.103102,0.44,0.15,0.83,-11.23,-2.38,12.82,10.82,19.89,-66.66,1
v,2022-11-04 13:46:32.124575,0.63,0.01,0.71,11.78,-13.37,28.02,10.83,18.82,-66.58,1
v,2022-11-04 13:46:32.139295,0.38,-0.06,1.11,8.42,12.15,3.91,10.83,18.82,-66.58,1
v,2022-11-04 13:46:32.159771,0.49,0.01,0.78,33.63,17.27,24.11,10.83,18.82,-66.58,1
v,2022-11-04 13:46:32.177756,0.45,-0.27,0.76,-1.59,20.57,22.52,11.28,20.29,-67.33,1
v,2022-11-04 13:46:32.196786,0.43,-0.04,0.77,-46.75,23.62,9.89,11.28,20.29,-67.33,1
v,2022-11-04 13:46:32.217353,0.47,-0.05,0.95,-36.38,-17.15,-17.21,11.28,20.29,-67.33,1
v,2022-11-04 13:46:32.234930,0.35,0.03,0.79,-16.85,-19.04,-19.96,11.19,17.87,-67.05,1
v,2022-11-04 13:46:32.251924,0.38,0.03,0.86,-16.54,-23.74,-24.60,11.19,17.87,-67.05,1
v,2022-11-04 13:46:32.272165,0.59,0.20,0.78,-5.55,-30.21,-25.27,9.06,17.25,-67.92,1
v,2022-11-04 13:46:32.289132,0.48,0.19,0.84,6.77,-21.06,-16.60,9.06,17.25,-67.92,1
v,2022-11-04 13:46:32.309882,0.46,0.07,0.95,22.03,-19.10,-13.85,9.06,17.25,-67.92,1
v,2022-11-04 13:46:32.326699,0.52,0.05,0.93,33.94,-21.24,-14.53,7.12,18.13,-68.13,1
v,2022-11-04 13:46:32.344857,0.60,0.05,0.97,27.40,-17.88,-10.31,7.12,18.13,-68.13,1
v,2022-11-04 13:46:32.362314,0.60,0.04,0.93,14.34,-7.45,1.28,7.12,18.13,-68.13,1
