v,2022-11-04 13:47:04.994044,0.21,-0.04,1.06,-2.38,2.99,-2.62,-12.11,4.77,-26.82,1
v,2022-11-04 13:47:05.013601,0.15,-0.00,1.02,-7.26,-0.67,-1.16,-12.11,4.77,-26.82,1
v,2022-11-04 13:47:05.043274,0.06,0.02,1.00,-7.63,6.29,4.88,-12.11,4.77,-26.82,1
v,2022-11-04 13:47:05.051828,0.08,0.01,0.98,0.37,13.98,12.51,-12.54,4.54,-26.29,1
v,2022-11-04 13:47:05.071610,0.18,-0.07,0.96,5.74,17.21,17.88,-12.54,4.54,-26.29,1
v,2022-11-04 13:47:05.090909,0.22,-0.03,0.96,-17.15,10.99,9.46,-12.81,4.15,-27.17,1
v,2022-11-04 13:47:05.109380,0.18,0.09,0.98,-26.06,5.55,6.65,-12.81,4.15,-27.17,1
v,2022-11-04 13:47:05.130531,0.04,0.15,0.98,-24.29,3.85,12.21,-12.81,4.15,-27.17,1
v,2022-11-04 13:47:05.147860,0.00,0.07,0.93,-4.21,9.16,8.67,-13.94,3.21,-25.87,1
v,2022-11-04 13:47:05.166515,0.14,0.02,0.96,0.37,18.31,4.64,-13.94,3.21,-25.87,1
v,2022-11-04 13:47:05.185364,0.17,0.03,0.98,0.24,11.84,10.93,-13.94,3.21,-25.87,1
v,2022-11-04 13:47:05.207645,0.13,-0.03,0.92,6.16,-1.40,23.44,-14.83,4.03,-26.45,1
v,2022-11-04 13:47:05.224483,0.13,-0.10,0.87,-13.79,-12.57,24.72,-14.83,4.03,-26.45,1
v,2022-11-04 13:47:05.243098,0.17,0.03,0.85,-35.52,-14.71,11.72,-16.03,3.76,-26.64,1
v,2022-11-04 13:47:05.261910,-0.51,0.10,0.76,-33.57,-16.24,-1.95,-16.03,3.76,-26.64,1
v,2022-11-04 13:47:05.280677,0.07,0.50,0.89,-3.17,8.42,-9.70,-16.03,3.76,-26.64,1
v,2022-11-04 13:47:05.302830,0.08,-0.13,0.97,14.83,16.85,9.16,-16.41,3.52,-25.15,1
v,2022-11-04 13:47:05.320653,0.07,-0.12,0.98,-36.19,-13.24,-7.51,-16.41,3.52,-25.15,1
v,2022-11-04 13:47:05.340265,0.08,0.16,0.90,-45.04,-44.98,-27.04,-16.49,3.48,-25.51,1
v,2022-11-04 13:47:05.359609,0.05,0.33,0.83,-1.28,-63.78,-19.65,-16.49,3.48,-25.51,1
v,2022-11-04 13:47:05.380910,0.07,0.25,0.86,6.53,-65.86,-10.13,-16.49,3.48,-25.51,1
v,2022-11-04 13:47:05.397911,0.07,0.15,0.89,12.94,-61.89,-9.46,-16.06,2.89,-22.02,1
v,2022-11-04 13:47:05.417438,0.03,0.15,1.05,14.28,-40.28,-12.15,-16.06,2.89,-22.02,1
v,2022-11-04 13:47:05.436433,0.01,0.29,1.11,17.70,-23.62,-4.39,-16.06,2.89,-22.02,1
v,2022-11-04 13:47:05.457576,-0.00,0.28,1.19,30.94,1.83,15.08,-15.80,3.15,-20.90,1
v,2022-11-04 13:47:05.473972,0.05,-0.06,1.36,47.00,6.04,39.86,-15.80,3.15,-20.90,1
v,2022-11-04 13:47:05.494561,0.09,-0.35,1.02,12.70,0.67,0.85,-15.61,3.53,-21.90,1
v,2022-11-04 13:47:05.513715,0.11,0.28,0.90,-28.44,45.29,-31.98,-15.61,3.53,-21.90,1
v,2022-11-04 13:47:05.536230,0.14,0.39,1.03,-23.86,98.51,-23.25,-15.61,3.53,-21.90,1
v,2022-11-04 13:47:05.552959,0.12,0.09,1.25,-19.29,80.81,-21.18,-15.23,2.59,-24.04,1
v,2022-11-04 13:47:05.571240,0.05,0.11,1.16,-3.30,34.48,-27.16,-15.23,2.59,-24.04,1
v,2022-11-04 13:47:05.589233,0.03,0.16,0.95,30.33,5.49,-18.86,-15.23,2.59,-24.04,1
v,2022-11-04 13:47:05.611233,0.05,0.00,0.85,31.92,-7.14,-5.68,-15.36,1.06,-25.81,1
v,2022-11-04 13:47:05.627431,-0.01,-0.02,0.78,5.62,-10.19,-4.58,-15.36,1.06,-25.81,1
v,2022-11-04 13:47:05.648555,-0.01,-0.00,0.74,-8.67,-11.54,0.92,-15.16,1.05,-26.56,1
v,2022-11-04 13:47:05.666687,-0.15,0.12,0.79,-29.79,2.20,0.43,-15.16,1.05,-26.56,1
v,2022-11-04 13:47:05.685169,-0.14,0.27,0.86,-11.35,15.44,-1.22,-15.16,1.05,-26.56,1
v,2022-11-04 13:47:05.707359,0.02,0.25,0.88,7.63,21.55,4.82,-14.84,0.96,-27.21,1
v,2022-11-04 13:47:05.723773,0.13,0.12,0.89,16.30,19.78,8.06,-14.84,0.96,-27.21,1
v,2022-11-04 13:47:05.742735,0.17,0.06,0.91,5.07,12.02,1.34,-14.84,0.96,-27.21,1
v,2022-11-04 13:47:05.762614,0.18,0.11,0.94,-0.61,7.39,-4.76,-12.95,1.48,-27.17,1
