P,2022-10-28 11:15:53.969036,0.15,0.76,-0.18,-12.57,-13.06,25.39,-52.99,-9.47,2.54,1
P,2022-10-28 11:15:53.987193,0.12,0.80,-0.20,-12.33,-7.63,30.64,-52.99,-9.47,2.54,1
P,2022-10-28 11:15:54.006040,0.10,0.92,-0.20,-13.06,-7.14,32.17,-52.38,-6.41,3.99,1
P,2022-10-28 11:15:54.024023,0.08,0.99,-0.19,-9.58,-6.29,32.65,-52.38,-6.41,3.99,1
P,2022-10-28 11:15:54.042203,0.06,1.04,-0.15,-8.67,-5.80,29.05,-52.38,-6.41,3.99,1
P,2022-10-28 11:15:54.061042,0.07,1.03,-0.14,-9.22,-4.94,22.03,-51.56,-2.92,6.84,1
P,2022-10-28 11:15:54.079019,0.09,1.07,-0.14,-11.60,-1.65,17.46,-51.56,-2.92,6.84,1
P,2022-10-28 11:15:54.097919,0.12,1.01,-0.13,-7.57,3.30,17.21,-51.37,-0.15,8.83,1
P,2022-10-28 11:15:54.116026,0.12,0.94,-0.11,-6.59,5.55,17.40,-51.37,-0.15,8.83,1
P,2022-10-28 11:15:54.134031,0.08,0.91,-0.12,-10.80,4.27,16.78,-51.37,-0.15,8.83,1
P,2022-10-28 11:15:54.152936,0.08,0.91,-0.16,-10.38,6.71,16.91,-51.59,2.44,8.95,1
P,2022-10-28 11:15:54.170932,0.06,0.93,-0.18,-13.85,2.50,13.61,-51.59,2.44,8.95,1
P,2022-10-28 11:15:54.188922,0.02,1.11,-0.33,-2.32,0.00,-23.80,-51.59,2.44,8.95,1
P,2022-10-28 11:15:54.208094,0.04,1.19,-0.24,11.66,2.93,-9.64,-52.14,2.94,9.31,1
P,2022-10-28 11:15:54.225958,0.03,1.12,-0.22,11.78,2.01,4.33,-52.14,2.94,9.31,1
P,2022-10-28 11:15:54.243918,0.01,1.09,-0.28,9.70,2.38,14.65,-52.14,2.94,9.31,1
P,2022-10-28 11:15:54.262700,0.04,1.00,-0.25,9.70,4.70,22.40,-52.17,2.48,9.34,1
P,2022-10-28 11:15:54.281297,-0.07,1.45,-0.24,-44.31,-5.55,-48.40,-52.17,2.48,9.34,1
P,2022-10-28 11:15:54.299974,0.16,1.04,-0.34,0.85,-1.10,-16.05,-52.19,1.09,11.11,1
P,2022-10-28 11:15:54.318048,0.12,1.22,-0.30,-4.70,-1.95,-25.27,-52.19,1.09,11.11,1
P,2022-10-28 11:15:54.335985,0.12,1.10,-0.25,-0.55,0.98,-26.06,-52.19,1.09,11.11,1
P,2022-10-28 11:15:54.355021,0.11,1.06,-0.25,-4.82,1.34,-31.49,-52.03,-3.06,13.00,1
P,2022-10-28 11:15:54.373036,0.12,0.95,-0.26,-4.03,3.85,-34.73,-52.03,-3.06,13.00,1
P,2022-10-28 11:15:54.391146,0.10,0.92,-0.26,-4.76,2.38,-37.66,-52.03,-3.06,13.00,1
P,2022-10-28 11:15:54.409976,0.10,0.82,-0.28,0.73,2.62,-33.75,-52.91,-8.39,14.09,1
P,2022-10-28 11:15:54.428025,0.09,0.78,-0.31,0.73,0.67,-31.01,-52.91,-8.39,14.09,1
P,2022-10-28 11:15:54.446263,0.07,0.75,-0.31,-1.28,-1.89,-27.77,-52.91,-8.39,14.09,1
P,2022-10-28 11:15:54.465004,0.05,0.67,-0.35,3.85,-6.29,-16.97,-51.95,-13.01,17.18,1
P,2022-10-28 11:15:54.483047,0.07,0.65,-0.31,6.59,-7.45,-10.74,-51.95,-13.01,17.18,1
P,2022-10-28 11:15:54.502084,0.08,0.67,-0.28,5.19,-12.33,-5.13,-49.45,-14.50,20.52,1
P,2022-10-28 11:15:54.519949,0.05,0.77,-0.26,9.70,-16.66,2.93,-49.45,-14.50,20.52,1
P,2022-10-28 11:15:54.538009,0.08,0.78,-0.18,19.59,-14.22,14.10,-49.45,-14.50,20.52,1
P,2022-10-28 11:15:54.556977,0.08,0.83,-0.09,15.99,-13.00,21.79,-46.85,-13.46,20.61,1
P,2022-10-28 11:15:54.575042,0.09,0.95,0.01,10.31,-8.91,24.35,-46.85,-13.46,20.61,1
P,2022-10-28 11:15:54.592958,0.11,1.00,0.05,5.00,-3.36,24.41,-46.85,-13.46,20.61,1
P,2022-10-28 11:15:54.611753,0.11,1.04,0.05,0.18,0.00,23.93,-46.09,-11.39,18.85,1
P,2022-10-28 11:15:54.630044,0.11,1.04,0.00,0.31,4.82,24.35,-46.09,-11.39,18.85,1
P,2022-10-28 11:15:54.647899,0.11,0.98,-0.06,1.04,14.04,18.86,-46.09,-11.39,18.85,1
P,2022-10-28 11:15:54.666960,0.12,0.95,-0.16,-0.43,18.01,13.31,-47.89,-8.41,18.04,1
P,2022-10-28 11:15:54.684958,0.14,0.99,-0.22,-6.77,19.90,5.86,-47.89,-8.41,18.04,1
P,2022-10-28 11:15:54.703912,0.15,1.01,-0.31,-8.18,18.86,0.31,-50.79,-7.03,15.60,1
P,2022-10-28 11:15:54.722038,0.18,0.99,-0.37,-7.26,18.01,-3.23,-50.79,-7.03,15.60,1
P,2022-10-28 11:15:54.740039,0.15,1.03,-0.44,-7.81,12.08,-4.03,-50.79,-7.03,15.60,1
