e,2022-11-01 18:10:40.546622,0.143659,9.840671,-0.603370,-0.160539,0.734900,0.812902,41.979976,9.529910,-23.671026,1
e,2022-11-01 18:10:40.642300,3.323321,10.587700,-0.277742,-0.168928,0.524374,1.280161,33.941257,21.217533,-10.712436,1
e,2022-11-01 18:10:40.736983,3.170084,10.716994,-0.110139,-0.153615,0.109713,0.881080,33.941257,21.217533,-10.712436,1
e,2022-11-01 18:10:40.833660,3.802186,10.142355,-0.435767,0.157314,-0.707490,1.173233,10.361017,31.646490,19.351495,1
e,2022-11-01 18:10:40.932331,2.887554,9.112796,-0.603370,0.582760,0.034478,0.209021,-5.180508,60.236217,51.316020,1
e,2022-11-01 18:10:41.025019,4.285840,11.770496,-0.828436,-0.818483,-0.455684,-1.151875,2.679573,67.428596,69.285263,1
e,2022-11-01 18:10:41.120700,-1.503635,9.060121,-0.751818,0.545742,-0.253015,0.607303,31.440324,47.469734,52.871051,1
e,2022-11-01 18:10:41.200435,4.855689,7.096776,0.162814,-0.931003,1.797251,0.648450,31.440324,47.469734,52.871051,1
e,2022-11-01 18:10:41.299104,6.675374,11.717821,0.191546,-1.237937,0.261383,-1.288231,-15.898800,74.620986,73.432014,1
e,2022-11-01 18:10:41.392791,-2.121371,9.055333,-0.268164,-0.063066,0.183884,-0.361436,34.119895,32.545536,71.013076,1
e,2022-11-01 18:10:41.488471,5.138219,10.003485,2.054330,0.908071,0.990700,-1.241891,36.620830,30.028203,58.918392,1
e,2022-11-01 18:10:41.584154,0.105350,8.700973,-1.934614,0.482091,0.287881,-0.903531,36.620830,30.028203,58.918392,1
e,2022-11-01 18:10:41.684816,-0.742240,8.926039,-1.412651,0.094729,-0.202813,-0.015087,28.939388,18.700199,15.204748,1
