e,2022-11-01 18:10:50.234730,-2.940229,10.228551,0.253798,0.372767,0.248732,0.200765,143.982391,-5.753907,-39.739677,1
e,2022-11-01 18:10:50.331406,-0.464499,8.111969,-0.689565,0.402994,0.433825,1.326501,153.628860,-12.586672,-59.436737,1
e,2022-11-01 18:10:50.427087,4.276262,10.362633,1.288146,0.311380,0.231821,0.211685,160.417114,-23.015628,-21.770433,1
e,2022-11-01 18:10:50.522766,0.057464,10.769668,0.507597,0.202322,-1.348922,0.010613,174.350891,-30.208013,-63.929050,1
e,2022-11-01 18:10:50.619443,-1.599408,9.108008,0.560272,0.623907,-0.206276,0.534598,174.350891,-30.208013,-63.929050,1
e,2022-11-01 18:10:50.715123,2.719952,8.217319,-0.014366,-0.520071,1.704172,0.021532,161.131668,-60.416027,-91.919609,1
e,2022-11-01 18:10:50.810804,6.598756,11.320363,0.478865,-1.477492,0.730506,-1.135629,163.453964,-26.072391,-16.759777,1
e,2022-11-01 18:10:50.906483,-3.706413,9.433636,0.967307,0.342007,-0.886857,0.064010,181.139144,-10.069338,-79.133796,1
e,2022-11-01 18:10:51.002163,2.293762,11.780073,4.482174,0.406856,0.288015,0.011811,181.139144,-10.069338,-79.133796,1
e,2022-11-01 18:10:51.098071,0.153237,9.701800,-0.095773,0.435485,-0.229179,-0.565970,177.923645,-18.340579,-91.919609,1
