a,2022-11-01 15:23:38.299268,0.08,-0.54,0.81,-5.07,-4.76,-19.53,-11.17,68.53,-63.23,1
a,2022-11-01 15:23:38.331922,0.07,-0.51,0.84,6.96,-1.10,-6.59,-11.73,69.29,-64.09,1
a,2022-11-01 15:23:38.351734,0.14,-0.70,0.83,4.70,-3.17,-5.37,-11.73,69.29,-64.09,1
a,2022-11-01 15:23:38.369323,0.08,-0.58,0.82,-8.61,-3.72,-10.62,-11.73,69.29,-64.09,1
a,2022-11-01 15:23:38.395118,0.01,-0.51,0.79,-3.91,6.23,0.06,-12.55,69.49,-62.84,1
a,2022-11-01 15:23:38.415164,0.11,-0.64,0.83,-4.64,11.72,8.79,-12.55,69.49,-62.84,1
a,2022-11-01 15:23:38.433594,0.10,-0.63,0.80,-12.94,9.40,11.05,-10.73,70.03,-63.40,1
a,2022-11-01 15:23:38.449421,-0.56,-0.64,0.93,-9.58,9.89,11.54,-10.73,70.03,-63.40,1
a,2022-11-01 15:23:38.475073,0.05,-0.48,0.80,5.43,21.18,14.83,-10.73,70.03,-63.40,1
a,2022-11-01 15:23:38.493275,0.01,-0.57,0.86,-0.31,10.50,21.36,-8.90,69.98,-64.64,1
a,2022-11-01 15:23:38.513628,0.06,-0.47,0.77,2.56,3.36,17.03,-8.90,69.98,-64.64,1
a,2022-11-01 15:23:38.523410,0.09,-0.50,0.75,8.18,-0.92,25.76,-6.12,70.10,-63.01,1
a,2022-11-01 15:23:38.554668,0.02,-0.54,0.74,4.82,-3.05,22.77,-6.12,70.10,-63.01,1
a,2022-11-01 15:23:38.577263,0.07,-0.50,0.81,8.24,-10.13,25.15,-5.32,70.79,-62.43,1
a,2022-11-01 15:23:38.586925,0.08,-0.55,0.80,5.92,-19.53,20.81,-5.32,70.79,-62.43,1
a,2022-11-01 15:23:38.620602,0.07,-0.46,0.81,-3.36,-29.05,10.62,-5.32,70.79,-62.43,1
a,2022-11-01 15:23:38.634161,0.10,-0.45,0.83,-3.23,-34.91,7.32,-5.73,70.15,-63.66,1
a,2022-11-01 15:23:38.653334,0.04,-0.43,0.83,3.54,-45.65,2.14,-5.73,70.15,-63.66,1
a,2022-11-01 15:23:38.670680,0.03,-0.40,0.84,6.29,-46.51,-2.26,-9.39,70.17,-63.66,1
a,2022-11-01 15:23:38.698412,0.07,-0.39,0.88,8.61,-40.89,-8.24,-9.39,70.17,-63.66,1
a,2022-11-01 15:23:38.721497,0.05,-0.41,0.91,13.24,-35.10,-11.41,-9.39,70.17,-63.66,1
