a,2022-11-01 15:23:39.562236,0.19,-0.47,0.64,18.49,-42.05,76.29,-8.51,55.83,-70.73,1
a,2022-11-01 15:23:39.578529,0.17,-0.44,0.71,16.91,-54.93,78.67,-8.51,55.83,-70.73,1
a,2022-11-01 15:23:39.607538,0.13,-0.40,0.73,17.94,-62.19,78.55,-8.56,56.32,-68.23,1
a,2022-11-01 15:23:39.628048,0.13,-0.36,0.76,15.08,-69.09,78.86,-8.56,56.32,-68.23,1
a,2022-11-01 15:23:39.643889,0.12,-0.31,0.82,9.70,-75.81,78.06,-10.53,58.81,-67.46,1
a,2022-11-01 15:23:39.655911,0.07,-0.30,0.82,2.81,-74.46,73.49,-10.53,58.81,-67.46,1
a,2022-11-01 15:23:39.691532,0.09,-0.31,0.85,-14.95,-72.27,67.87,-12.56,60.12,-64.72,1
a,2022-11-01 15:23:39.712882,0.06,-0.18,0.92,-41.69,-64.88,52.25,-12.56,60.12,-64.72,1
a,2022-11-01 15:23:39.729609,0.02,0.04,1.01,-45.96,-50.05,39.06,-12.56,60.12,-64.72,1
a,2022-11-01 15:23:39.750615,0.09,0.05,1.18,-21.18,-42.11,39.98,-14.90,60.12,-65.82,1
a,2022-11-01 15:23:39.772371,0.04,-0.15,1.15,-0.98,-40.53,33.75,-14.90,60.12,-65.82,1
a,2022-11-01 15:23:39.790971,-0.05,-0.20,1.14,-11.17,-36.01,18.92,-17.18,62.05,-64.04,1
a,2022-11-01 15:23:39.809094,-0.04,-0.12,1.09,-16.54,-26.37,10.56,-17.18,62.05,-64.04,1
a,2022-11-01 15:23:39.830397,0.05,-0.13,1.09,-15.50,-16.91,12.57,-17.18,62.05,-64.04,1
a,2022-11-01 15:23:39.852169,0.04,-0.27,1.02,-20.45,-17.09,5.49,-17.71,62.06,-63.24,1
a,2022-11-01 15:23:39.864009,-0.11,-0.30,0.94,-40.28,-10.56,-6.77,-17.71,62.06,-63.24,1
a,2022-11-01 15:23:39.881294,-0.07,-0.21,1.06,-57.50,11.66,-10.38,-18.44,60.78,-65.76,1
a,2022-11-01 15:23:39.911748,-0.06,-0.17,1.17,-54.50,12.88,-6.59,-18.44,60.78,-65.76,1
a,2022-11-01 15:23:39.932830,-0.05,-0.14,1.07,-31.31,2.20,4.58,-18.44,60.78,-65.76,1
a,2022-11-01 15:23:39.949210,-0.07,-0.21,0.98,-35.28,13.67,2.87,-18.12,60.07,-67.29,1
a,2022-11-01 15:23:39.972639,-0.05,-0.16,1.05,-83.44,36.56,-19.35,-18.12,60.07,-67.29,1
a,2022-11-01 15:23:39.995239,-0.03,0.07,1.17,-73.91,34.12,-27.71,-17.04,56.03,-71.06,1
a,2022-11-01 15:23:40.009721,-0.01,0.07,1.12,-18.92,18.55,-11.90,-17.04,56.03,-71.06,1
a,2022-11-01 15:23:40.025569,-0.06,-0.10,1.06,-1.04,16.11,-9.64,-17.04,56.03,-71.06,1
a,2022-11-01 15:23:40.041653,0.01,-0.14,1.00,8.42,19.53,-12.70,-16.20,55.52,-72.62,1
a,2022-11-01 15:23:40.072218,0.05,-0.24,0.98,4.09,15.56,-11.29,-16.20,55.52,-72.62,1
