a,2022-11-01 15:23:43.757159,0.05,-0.31,0.92,13.79,10.93,-9.16,-33.36,57.17,-75.62,1
a,2022-11-01 15:23:43.779862,0.05,-0.38,0.93,9.34,8.30,-8.67,-33.23,56.82,-75.72,1
a,2022-11-01 15:23:43.795960,0.03,-0.39,0.94,4.09,2.81,-7.20,-33.23,56.82,-75.72,1
a,2022-11-01 15:23:43.819730,-0.02,-0.42,0.94,-0.18,5.92,-2.99,-33.23,56.82,-75.72,1
a,2022-11-01 15:23:43.843264,-0.01,-0.43,0.94,-3.23,9.03,0.55,-31.76,56.82,-77.94,1
a,2022-11-01 15:23:43.860500,0.00,-0.40,0.96,-6.04,10.50,6.41,-31.76,56.82,-77.94,1
a,2022-11-01 15:23:43.882734,0.05,-0.38,0.92,-5.31,9.46,11.66,-30.97,56.76,-79.47,1
a,2022-11-01 15:23:43.902563,0.05,-0.36,0.88,-3.54,3.91,16.24,-30.97,56.76,-79.47,1
a,2022-11-01 15:23:43.924707,-0.18,-0.38,0.92,2.01,-1.34,13.00,-30.97,56.76,-79.47,1
a,2022-11-01 15:23:43.943134,-0.01,-0.22,0.83,10.86,6.04,10.25,-29.05,57.67,-79.17,1
a,2022-11-01 15:23:43.956378,0.02,-0.33,0.88,8.12,6.16,14.89,-29.05,57.67,-79.17,1
a,2022-11-01 15:23:43.975682,0.01,-0.28,0.85,3.05,3.36,12.15,-27.89,59.29,-82.17,1
a,2022-11-01 15:23:44.004074,-0.00,-0.30,0.86,8.00,-2.14,19.04,-27.89,59.29,-82.17,1
a,2022-11-01 15:23:44.024817,0.02,-0.40,0.86,7.81,-11.47,21.00,-27.89,59.29,-82.17,1
a,2022-11-01 15:23:44.037671,0.00,-0.37,0.85,3.91,-21.36,18.43,-27.70,59.92,-79.55,1
a,2022-11-01 15:23:44.052392,0.01,-0.34,0.85,-1.34,-31.37,19.71,-27.70,59.92,-79.55,1
a,2022-11-01 15:23:44.088392,-0.00,-0.31,0.88,-6.71,-35.95,19.47,-29.66,59.78,-78.33,1
a,2022-11-01 15:23:44.100111,-0.03,-0.20,0.92,-5.92,-39.73,16.66,-29.66,59.78,-78.33,1
a,2022-11-01 15:23:44.116374,-0.03,-0.18,0.94,-0.49,-43.46,14.83,-29.66,59.78,-78.33,1
a,2022-11-01 15:23:44.150235,-0.06,-0.17,0.95,4.76,-41.81,9.58,-33.26,59.99,-75.31,1
a,2022-11-01 15:23:44.165770,-0.06,-0.23,0.97,5.00,-35.40,4.94,-33.26,59.99,-75.31,1
a,2022-11-01 15:23:44.186224,-0.07,-0.30,1.02,-7.63,-28.20,-7.57,-37.67,60.23,-74.94,1
a,2022-11-01 15:23:44.197150,-0.08,-0.21,1.08,-7.32,-25.09,-12.27,-37.67,60.23,-74.94,1
a,2022-11-01 15:23:44.227450,-0.07,-0.25,1.07,0.18,-18.55,-11.35,-37.67,60.23,-74.94,1
a,2022-11-01 15:23:44.244717,-0.10,-0.30,1.05,8.79,-6.16,-10.80,-39.77,59.09,-73.74,1
a,2022-11-01 15:23:44.260840,-0.08,-0.34,1.03,8.36,2.01,-12.02,-39.77,59.09,-73.74,1
a,2022-11-01 15:23:44.291214,-0.08,-0.33,1.04,4.76,14.65,-10.74,-40.63,58.54,-73.73,1
a,2022-11-01 15:23:44.313291,-0.08,-0.34,1.03,6.77,23.01,-9.64,-40.63,58.54,-73.73,1
