a,2022-11-01 15:22:57.458626,0.64,-0.62,0.69,-19.41,-7.39,-33.51,12.62,29.42,-33.70,1
a,2022-11-01 15:22:57.479039,0.44,-0.61,0.63,-27.40,-16.85,-17.76,12.62,29.42,-33.70,1
a,2022-11-01 15:22:57.497612,0.58,-0.44,0.60,-35.52,-1.59,-19.84,11.88,28.45,-34.61,1
a,2022-11-01 15:22:57.511009,0.66,-0.33,0.66,-40.34,-0.31,-15.99,11.88,28.45,-34.61,1
a,2022-11-01 15:22:57.537779,0.66,-0.31,0.71,-35.77,-19.78,-9.40,11.88,28.45,-34.61,1
a,2022-11-01 15:22:57.555286,0.57,-0.29,0.71,-36.93,-37.72,9.09,10.72,27.34,-33.44,1
a,2022-11-01 15:22:57.573476,0.60,-0.31,0.67,4.46,-7.02,22.71,10.72,27.34,-33.44,1
a,2022-11-01 15:22:57.587409,0.47,-0.23,0.64,-14.65,-10.50,33.45,9.84,26.53,-33.48,1
a,2022-11-01 15:22:57.617095,0.51,-0.28,0.60,-0.55,-11.35,36.50,9.84,26.53,-33.48,1
a,2022-11-01 15:22:57.634766,0.45,-0.25,0.66,-4.70,-10.93,40.53,9.84,26.53,-33.48,1
a,2022-11-01 15:22:57.653279,0.48,-0.18,0.73,-9.52,-16.42,49.68,10.21,26.05,-34.68,1
a,2022-11-01 15:22:57.674073,0.53,-0.24,0.65,5.86,-29.24,63.54,10.21,26.05,-34.68,1
a,2022-11-01 15:22:57.682633,0.54,-0.19,0.68,0.85,-26.25,47.42,10.21,26.05,-34.68,1
a,2022-11-01 15:22:57.710418,0.43,-0.07,0.83,-1.83,-25.70,39.12,10.45,26.31,-33.94,1
a,2022-11-01 15:22:57.729773,0.28,0.06,0.93,4.52,-37.48,42.18,10.45,26.31,-33.94,1
a,2022-11-01 15:22:57.753130,0.61,-0.22,0.84,9.46,-57.19,32.35,10.82,27.31,-34.34,1
a,2022-11-01 15:22:57.769183,0.67,-0.09,0.68,14.77,-56.15,19.29,10.82,27.31,-34.34,1
a,2022-11-01 15:22:57.788765,0.59,-0.15,0.80,16.60,-37.48,12.63,10.82,27.31,-34.34,1
a,2022-11-01 15:22:57.810660,0.56,-0.10,0.96,47.24,-31.68,1.10,10.34,27.42,-34.09,1
a,2022-11-01 15:22:57.826728,0.49,-0.14,0.92,53.59,-30.40,-3.91,10.34,27.42,-34.09,1
a,2022-11-01 15:22:57.851506,0.53,-0.07,0.83,61.34,-31.43,-14.22,10.24,28.69,-34.28,1
a,2022-11-01 15:22:57.867273,0.53,-0.21,0.82,97.29,-19.23,-19.47,10.24,28.69,-34.28,1
a,2022-11-01 15:22:57.887140,0.53,-0.28,0.77,88.13,-7.20,-30.88,10.24,28.69,-34.28,1
a,2022-11-01 15:22:57.907317,0.60,-0.41,0.74,38.39,17.40,-37.41,10.07,30.79,-33.17,1
