B,2022-11-06 16:32:53.559474,0.19,0.93,-0.36,-2.14,2.81,-4.76,-75.88,-44.80,-130.15,1
B,2022-11-06 16:32:53.578623,0.23,0.88,-0.42,-2.08,2.99,-1.83,-75.90,-47.60,-132.09,1
B,2022-11-06 16:32:53.596598,0.13,0.89,-0.44,-6.96,-3.85,-0.67,-75.90,-47.60,-132.09,1
B,2022-11-06 16:32:53.614662,0.18,0.92,-0.50,-3.54,-9.09,-9.95,-75.90,-47.60,-132.09,1
B,2022-11-06 16:32:53.633658,0.10,0.82,-0.31,-8.73,-10.74,-4.58,-76.89,-49.93,-129.80,1
B,2022-11-06 16:32:53.651650,0.11,0.79,-0.30,-11.35,-6.04,1.77,-76.89,-49.93,-129.80,1
B,2022-11-06 16:32:53.669627,0.19,0.83,-0.32,-12.57,-7.57,-1.53,-76.89,-49.93,-129.80,1
B,2022-11-06 16:32:53.688788,-0.06,0.59,-0.26,-18.19,-14.40,-11.90,-78.61,-49.93,-128.75,1
B,2022-11-06 16:32:53.707514,0.05,0.70,-0.27,-24.29,-1.04,21.24,-78.61,-49.93,-128.75,1
B,2022-11-06 16:32:53.726407,0.06,0.81,-0.32,-24.90,7.87,29.05,-80.02,-42.14,-129.10,1
B,2022-11-06 16:32:53.744461,0.13,0.86,-0.39,-13.98,16.78,34.12,-80.02,-42.14,-129.10,1
B,2022-11-06 16:32:53.762298,0.14,0.95,-0.43,3.66,22.09,36.87,-80.02,-42.14,-129.10,1
B,2022-11-06 16:32:53.781459,0.18,1.04,-0.47,5.13,19.59,33.69,-78.78,-29.54,-132.60,1
B,2022-11-06 16:32:53.799544,0.19,1.11,-0.52,8.91,18.74,29.48,-78.78,-29.54,-132.60,1
B,2022-11-06 16:32:53.817470,0.20,1.18,-0.55,13.79,14.53,21.12,-78.78,-29.54,-132.60,1
B,2022-11-06 16:32:53.836452,0.13,1.26,-0.60,19.04,3.72,5.19,-76.42,-22.96,-134.80,1
B,2022-11-06 16:32:53.854623,0.18,1.13,-0.52,28.75,-13.00,-31.49,-76.42,-22.96,-134.80,1
B,2022-11-06 16:32:53.872699,0.25,1.07,-0.37,17.94,-16.66,-33.51,-76.42,-22.96,-134.80,1
B,2022-11-06 16:32:53.891461,0.21,1.03,-0.35,12.27,-12.15,-32.78,-74.54,-28.78,-131.90,1
B,2022-11-06 16:32:53.909631,0.28,0.94,-0.34,11.41,-8.91,-29.91,-74.54,-28.78,-131.90,1
B,2022-11-06 16:32:53.928560,0.26,0.89,-0.27,2.81,-9.70,-24.35,-74.06,-37.92,-128.97,1
B,2022-11-06 16:32:53.946627,0.23,0.77,-0.22,-6.90,-6.65,-17.46,-74.06,-37.92,-128.97,1
B,2022-11-06 16:32:53.964553,0.25,0.75,-0.29,-9.46,0.24,-8.91,-74.06,-37.92,-128.97,1
B,2022-11-06 16:32:53.983457,0.21,0.77,-0.40,-13.12,1.10,-2.99,-75.82,-45.50,-129.93,1
B,2022-11-06 16:32:54.001729,-0.57,1.33,-0.31,-4.82,-11.11,-17.58,-75.82,-45.50,-129.93,1
B,2022-11-06 16:32:54.019681,0.09,0.84,-0.52,-5.80,-27.28,-13.55,-75.82,-45.50,-129.93,1
B,2022-11-06 16:32:54.038560,0.13,0.74,-0.52,-8.18,-30.21,-4.09,-78.38,-50.56,-126.98,1
B,2022-11-06 16:32:54.056669,0.12,0.76,-0.56,-4.88,-32.29,2.44,-78.38,-50.56,-126.98,1
B,2022-11-06 16:32:54.074436,0.08,0.73,-0.42,5.86,-37.84,6.77,-78.38,-50.56,-126.98,1
B,2022-11-06 16:32:54.093388,0.03,0.75,-0.14,3.48,-21.18,17.94,-84.29,-52.21,-118.59,1
B,2022-11-06 16:32:54.111509,0.11,0.94,-0.08,0.00,-10.01,21.79,-84.29,-52.21,-118.59,1
B,2022-11-06 16:32:54.130463,0.14,0.97,-0.02,0.49,-2.62,20.75,-90.01,-46.41,-117.44,1
B,2022-11-06 16:32:54.148348,0.12,1.00,0.06,-1.10,6.10,20.32,-90.01,-46.41,-117.44,1
B,2022-11-06 16:32:54.166174,0.14,1.06,0.02,4.46,32.59,7.87,-90.01,-46.41,-117.44,1
B,2022-11-06 16:32:54.185355,0.21,1.00,-0.31,3.05,32.65,1.40,-87.61,-39.26,-123.22,1
B,2022-11-06 16:32:54.203449,0.21,1.01,-0.48,-5.98,20.63,0.43,-87.61,-39.26,-123.22,1
B,2022-11-06 16:32:54.221642,0.18,0.96,-0.68,-13.06,7.08,-1.46,-87.61,-39.26,-123.22,1
B,2022-11-06 16:32:54.240652,0.20,0.92,-0.80,-10.74,-3.91,0.24,-82.97,-35.45,-128.34,1
B,2022-11-06 16:32:54.258510,0.04,0.78,-0.65,0.37,-4.46,-4.70,-82.97,-35.45,-128.34,1
B,2022-11-06 16:32:54.277473,0.19,0.77,-0.75,9.52,-18.13,9.40,-84.62,-34.59,-126.61,1
B,2022-11-06 16:32:54.295453,0.04,0.80,-0.46,-1.53,-38.09,12.39,-84.62,-34.59,-126.61,1
B,2022-11-06 16:32:54.313612,0.08,0.76,-0.45,-1.34,-27.10,17.94,-84.62,-34.59,-126.61,1
B,2022-11-06 16:32:54.332359,0.06,0.83,-0.35,7.87,-20.08,28.69,-91.22,-30.05,-119.90,1
B,2022-11-06 16:32:54.350458,0.10,0.99,-0.10,17.52,-6.04,25.70,-91.22,-30.05,-119.90,1
B,2022-11-06 16:32:54.368228,0.13,1.06,0.07,18.37,4.94,14.22,-91.22,-30.05,-119.90,1
B,2022-11-06 16:32:54.387200,0.09,1.09,0.10,14.47,13.43,3.30,-92.92,-23.62,-120.56,1
B,2022-11-06 16:32:54.405331,0.11,1.13,0.14,9.83,36.32,-6.84,-92.92,-23.62,-120.56,1
