k,2022-11-02 14:09:41.961369,0.42,-0.59,0.65,-15.69,0.06,17.58,14.86,20.46,-41.25,1
k,2022-11-02 14:09:41.982085,0.42,-0.63,0.56,-11.84,-7.63,27.10,14.86,20.46,-41.25,1
k,2022-11-02 14:09:42.003392,0.51,-0.66,0.49,-30.76,-13.37,25.63,14.86,20.46,-41.25,1
k,2022-11-02 14:09:42.025619,0.46,-0.52,0.58,-52.92,-23.19,1.34,14.70,20.59,-41.16,1
k,2022-11-02 14:09:42.046187,-1.40,-0.24,0.61,-34.24,-34.06,-6.47,14.70,20.59,-41.16,1
k,2022-11-02 14:09:42.068143,0.34,-0.36,0.48,21.67,-2.20,20.45,14.12,19.91,-39.72,1
k,2022-11-02 14:09:42.088672,-0.43,-0.81,0.78,-37.54,6.04,17.40,14.12,19.91,-39.72,1
k,2022-11-02 14:09:42.111233,0.20,-0.49,0.64,35.77,-40.89,-44.19,14.79,19.81,-40.67,1
k,2022-11-02 14:09:42.132181,0.28,-0.55,0.55,62.62,-52.37,-59.88,14.79,19.81,-40.67,1
k,2022-11-02 14:09:42.153290,0.32,-0.48,0.55,70.31,-53.16,-63.60,14.79,19.81,-40.67,1
k,2022-11-02 14:09:42.175294,0.42,-0.54,0.59,89.23,-47.12,-49.07,11.91,21.61,-39.69,1
k,2022-11-02 14:09:42.196696,0.31,-0.79,0.64,74.46,-41.50,-39.49,11.91,21.61,-39.69,1
k,2022-11-02 14:09:42.219537,0.38,-0.88,0.69,36.56,-32.04,-35.22,11.12,22.81,-39.82,1
k,2022-11-02 14:09:42.239822,0.31,-0.92,0.78,14.71,-25.57,-32.35,11.12,22.81,-39.82,1
k,2022-11-02 14:09:42.261350,0.31,-0.79,0.85,-1.53,-26.92,-35.03,9.89,23.05,-40.36,1
k,2022-11-02 14:09:42.283316,0.16,-0.65,0.87,-2.01,-9.16,-21.85,9.89,23.05,-40.36,1
k,2022-11-02 14:09:42.304736,0.35,-0.74,0.76,38.51,34.91,19.17,9.89,23.05,-40.36,1
k,2022-11-02 14:09:42.327749,0.44,-0.76,0.70,36.01,78.80,47.61,10.23,23.63,-38.50,1
k,2022-11-02 14:09:42.347180,0.51,-0.73,0.61,38.33,90.33,74.95,10.23,23.63,-38.50,1
k,2022-11-02 14:09:42.368219,0.44,-0.88,0.51,-3.36,80.69,72.39,12.70,24.10,-37.00,1
k,2022-11-02 14:09:42.389879,0.44,-0.87,0.47,-29.66,58.96,42.54,12.70,24.10,-37.00,1
k,2022-11-02 14:09:42.411341,0.49,-0.72,0.42,-40.41,25.15,-3.91,14.22,24.01,-36.88,1
k,2022-11-02 14:09:42.433800,0.40,-0.64,0.49,-46.08,5.98,-20.14,14.22,24.01,-36.88,1
k,2022-11-02 14:09:42.453853,0.25,-0.66,0.44,-20.02,-25.09,-17.27,14.22,24.01,-36.88,1
k,2022-11-02 14:09:42.477668,-1.76,-0.51,0.47,40.65,-11.11,1.71,13.12,23.62,-35.58,1
k,2022-11-02 14:09:42.500043,0.31,-1.07,0.24,-1.83,7.87,11.72,13.12,23.62,-35.58,1
k,2022-11-02 14:09:42.521108,0.15,-0.53,0.76,-61.40,-3.05,-9.28,13.64,23.46,-36.63,1
k,2022-11-02 14:09:42.542792,0.27,-0.94,0.26,58.78,-71.04,6.77,13.64,23.46,-36.63,1
k,2022-11-02 14:09:42.564630,0.29,-0.72,0.37,15.99,-53.59,-6.16,12.41,23.21,-37.79,1
k,2022-11-02 14:09:42.586062,0.34,-0.79,0.47,-21.79,-26.37,-1.89,12.41,23.21,-37.79,1
k,2022-11-02 14:09:42.608316,0.42,-0.58,0.76,-23.07,-6.71,1.59,12.41,23.21,-37.79,1
k,2022-11-02 14:09:42.628381,0.46,-0.46,0.98,-32.17,28.99,-0.43,12.21,22.03,-39.86,1
k,2022-11-02 14:09:42.646338,0.36,-0.36,1.07,-7.26,29.48,7.45,12.21,22.03,-39.86,1
k,2022-11-02 14:09:42.667927,0.34,-0.60,0.90,51.09,-12.27,20.57,12.70,22.20,-39.49,1
k,2022-11-02 14:09:42.688494,0.21,-1.17,0.52,42.48,10.13,-9.58,12.70,22.20,-39.49,1
k,2022-11-02 14:09:42.708672,0.30,-0.08,1.04,-54.57,55.05,-76.78,12.70,22.20,-39.49,1
k,2022-11-02 14:09:42.730929,0.25,-0.55,0.69,55.60,-6.10,-31.68,12.74,22.51,-38.70,1
k,2022-11-02 14:09:42.751552,0.18,-0.76,0.47,83.92,-18.43,-24.60,12.74,22.51,-38.70,1
k,2022-11-02 14:09:42.773806,0.28,-0.89,0.26,55.54,-11.54,-36.32,12.30,23.83,-37.28,1
k,2022-11-02 14:09:42.795466,0.30,-0.85,0.35,25.09,-1.22,-7.57,12.30,23.83,-37.28,1
k,2022-11-02 14:09:42.817258,0.32,-1.06,0.36,22.95,4.64,22.71,12.27,24.41,-34.99,1
k,2022-11-02 14:09:42.837060,0.26,-1.10,0.42,-28.63,18.31,15.44,12.27,24.41,-34.99,1
k,2022-11-02 14:09:42.857375,0.27,-1.08,0.44,-66.89,25.39,-0.49,12.27,24.41,-34.99,1
k,2022-11-02 14:09:42.879543,-0.13,-0.63,0.88,-123.84,28.87,-15.01,12.45,22.97,-37.46,1
k,2022-11-02 14:09:42.902505,-0.06,-0.88,0.48,0.61,-5.37,51.70,12.45,22.97,-37.46,1
k,2022-11-02 14:09:42.924295,0.00,-0.98,0.33,-29.48,27.34,60.36,12.78,22.07,-38.27,1
k,2022-11-02 14:09:42.943812,0.08,-0.96,0.32,-32.23,17.58,67.44,12.78,22.07,-38.27,1
k,2022-11-02 14:09:42.964924,0.20,-0.90,0.26,-29.54,-2.01,60.18,12.21,21.70,-40.39,1
k,2022-11-02 14:09:42.984595,0.33,-0.86,0.20,-20.02,-31.31,62.99,12.21,21.70,-40.39,1
k,2022-11-02 14:09:43.006356,0.40,-0.80,0.24,-37.05,-43.64,63.54,12.21,21.70,-40.39,1
k,2022-11-02 14:09:43.024300,0.43,-0.71,0.32,-52.73,-53.41,64.64,10.11,21.25,-45.96,1
k,2022-11-02 14:09:43.043748,0.45,-0.59,0.47,-74.34,-64.15,65.12,10.11,21.25,-45.96,1
k,2022-11-02 14:09:43.064649,0.45,-0.51,0.61,-81.48,-68.73,64.58,5.46,20.08,-49.06,1
k,2022-11-02 14:09:43.084422,0.43,-0.43,0.74,-78.61,-70.25,61.22,5.46,20.08,-49.06,1
k,2022-11-02 14:09:43.104315,0.34,-0.35,0.86,-65.67,-61.22,39.43,5.46,20.08,-49.06,1
k,2022-11-02 14:09:43.124941,0.34,-0.28,0.91,-46.33,-49.99,30.40,0.16,19.95,-53.17,1
