k,2022-11-02 14:10:13.537672,-0.01,-0.71,0.74,-4.94,12.45,21.79,14.17,2.94,-47.42,1
k,2022-11-02 14:10:13.558507,0.00,-0.73,0.71,-7.87,14.10,19.84,14.55,3.16,-45.54,1
k,2022-11-02 14:10:13.581965,0.07,-0.64,0.75,-13.37,19.04,10.80,14.55,3.16,-45.54,1
k,2022-11-02 14:10:13.601501,0.08,-0.62,0.73,-5.62,10.93,16.05,14.55,3.16,-45.54,1
k,2022-11-02 14:10:13.623695,0.07,-0.63,0.71,-6.47,6.84,21.24,15.31,2.70,-45.31,1
k,2022-11-02 14:10:13.642204,0.04,-0.64,0.70,-17.15,9.03,27.28,15.31,2.70,-45.31,1
k,2022-11-02 14:10:13.663922,0.11,-0.62,0.70,-19.84,8.36,24.84,15.28,2.61,-44.78,1
k,2022-11-02 14:10:13.685023,0.16,-0.58,0.72,-23.56,-0.24,11.78,15.28,2.61,-44.78,1
k,2022-11-02 14:10:13.702967,0.07,-0.49,0.68,-20.51,-12.82,9.22,15.28,2.61,-44.78,1
k,2022-11-02 14:10:13.724314,0.04,-0.46,0.82,38.39,11.96,6.10,15.03,1.06,-44.90,1
k,2022-11-02 14:10:13.743277,0.03,-0.80,0.70,2.81,18.19,13.37,15.03,1.06,-44.90,1
k,2022-11-02 14:10:13.766167,0.02,-0.48,0.80,-20.39,0.92,-21.67,15.98,1.09,-46.04,1
k,2022-11-02 14:10:13.788642,0.02,-0.45,0.82,19.53,-39.06,-47.00,15.98,1.09,-46.04,1
k,2022-11-02 14:10:13.808967,0.02,-0.47,0.75,53.16,-65.80,-65.73,15.14,2.23,-46.77,1
k,2022-11-02 14:10:13.829986,0.02,-0.58,0.65,65.61,-85.02,-87.95,15.14,2.23,-46.77,1
k,2022-11-02 14:10:13.849830,-0.02,-0.58,0.74,53.59,-84.78,-90.58,15.14,2.23,-46.77,1
k,2022-11-02 14:10:13.870498,-0.12,-0.57,0.82,45.17,-72.08,-65.25,13.90,4.70,-46.73,1
k,2022-11-02 14:10:13.890670,-0.18,-0.72,0.82,40.22,-53.96,-35.58,13.90,4.70,-46.73,1
k,2022-11-02 14:10:13.910070,-0.20,-0.86,0.83,18.43,-33.08,-2.20,13.01,6.10,-47.89,1
