k,2022-11-02 14:10:17.793348,0.19,-0.52,0.80,-13.92,32.41,15.14,4.72,-7.91,-51.20,1
k,2022-11-02 14:10:17.814881,0.25,-0.51,0.79,-10.31,27.83,10.99,5.35,-9.24,-50.68,1
k,2022-11-02 14:10:17.836422,0.28,-0.55,0.75,-9.34,15.99,5.55,5.35,-9.24,-50.68,1
k,2022-11-02 14:10:17.857907,0.24,-0.50,0.75,-17.58,12.57,1.71,6.30,-9.74,-50.24,1
k,2022-11-02 14:10:17.879085,0.15,-0.66,0.58,58.90,3.05,1.95,6.30,-9.74,-50.24,1
k,2022-11-02 14:10:17.901519,0.16,-0.67,0.62,-0.18,14.89,-3.11,6.08,-9.75,-50.88,1
k,2022-11-02 14:10:17.923048,0.20,-0.34,0.74,-49.99,22.64,-3.97,6.08,-9.75,-50.88,1
k,2022-11-02 14:10:17.945300,0.08,-0.45,0.94,-14.10,-5.43,-2.99,6.08,-9.75,-50.88,1
k,2022-11-02 14:10:17.967772,0.11,-0.48,0.76,16.97,-38.82,-22.71,6.92,-10.96,-49.10,1
k,2022-11-02 14:10:17.988583,0.12,-0.35,0.76,28.26,-62.74,-46.69,6.92,-10.96,-49.10,1
k,2022-11-02 14:10:18.009955,0.14,-0.40,0.73,43.09,-74.52,-50.29,5.81,-9.61,-50.27,1
k,2022-11-02 14:10:18.031385,0.13,-0.47,0.76,34.00,-72.57,-49.56,5.81,-9.61,-50.27,1
k,2022-11-02 14:10:18.053540,0.10,-0.53,0.86,26.67,-72.45,-51.03,5.42,-8.15,-49.72,1
k,2022-11-02 14:10:18.074220,0.09,-0.56,0.88,17.88,-70.37,-48.65,5.42,-8.15,-49.72,1
k,2022-11-02 14:10:18.094765,0.07,-0.62,0.92,9.58,-62.07,-34.67,5.42,-8.15,-49.72,1
k,2022-11-02 14:10:18.115079,0.01,-0.64,0.98,2.75,-52.49,-21.55,4.66,-7.14,-49.23,1
k,2022-11-02 14:10:18.136798,-0.08,-0.57,1.04,0.61,-30.46,2.01,4.66,-7.14,-49.23,1
k,2022-11-02 14:10:18.157507,-0.27,-0.53,1.02,11.90,4.88,19.23,3.27,-6.52,-50.15,1
k,2022-11-02 14:10:18.175868,0.06,-0.68,0.96,28.20,79.96,46.02,3.27,-6.52,-50.15,1
k,2022-11-02 14:10:18.197676,0.19,-0.72,0.94,16.60,96.68,51.82,3.27,-6.52,-50.15,1
k,2022-11-02 14:10:18.220519,0.24,-0.68,0.89,2.32,78.74,39.79,5.57,-5.62,-51.26,1
k,2022-11-02 14:10:18.240045,0.23,-0.53,0.79,11.90,64.70,37.48,5.57,-5.62,-51.26,1
k,2022-11-02 14:10:18.262241,0.24,-0.60,0.67,14.16,53.41,37.05,7.41,-4.94,-50.73,1
k,2022-11-02 14:10:18.283013,0.25,-0.59,0.64,-14.16,49.99,32.84,7.41,-4.94,-50.73,1
k,2022-11-02 14:10:18.305122,0.29,-0.54,0.69,-41.99,36.38,15.26,8.94,-6.25,-50.84,1
k,2022-11-02 14:10:18.325658,0.31,-0.45,0.72,-41.32,18.62,5.49,8.94,-6.25,-50.84,1
k,2022-11-02 14:10:18.346808,0.08,-0.51,0.66,-27.65,-4.76,2.62,8.94,-6.25,-50.84,1
k,2022-11-02 14:10:18.367133,0.14,-0.63,0.77,82.58,3.30,6.29,8.91,-7.91,-49.90,1
