o,2022-10-14 10:48:18.048563,-4.204432,8.456751,-0.861956,-0.074803,-0.000601,-0.397395,75.906593,25.824642,-99.195152,1
o,2022-10-14 10:48:18.144370,-4.295417,8.739282,-1.106178,0.066480,-0.016047,0.077054,77.312271,26.885927,-98.172523,1
o,2022-10-14 10:48:18.240352,-9.438425,7.163816,0.311262,0.441592,0.298344,-0.352786,77.312271,26.532165,-97.490768,1
o,2022-10-14 10:48:18.336819,-4.865266,5.502156,-2.202778,-0.553646,1.486664,0.782403,77.312271,26.532165,-97.490768,1
o,2022-10-14 10:48:18.432935,-0.009577,9.993907,-2.030386,-0.861646,1.349776,0.480529,87.503433,33.253646,-85.900955,1
o,2022-10-14 10:48:18.528830,1.786165,10.865442,-0.052675,-0.534604,0.456405,0.246567,107.358634,55.717548,-55.051605,1
o,2022-10-14 10:48:18.624807,-1.211528,10.750514,-0.521963,-0.028596,-0.140019,-0.408980,104.371566,73.582542,-32.383296,1
o,2022-10-14 10:48:18.721267,-2.154891,10.314747,-1.201951,0.190719,-0.141617,-0.233475,104.371566,73.582542,-32.383296,1
o,2022-10-14 10:48:18.817092,-1.915459,9.797573,-1.364764,0.088185,-0.016713,0.105018,101.911628,80.657783,-24.884008,1
o,2022-10-14 10:48:18.913229,-1.565888,9.773630,-1.144487,0.104431,-0.095943,0.260016,101.735923,83.664764,-24.713569,1
o,2022-10-14 10:48:19.009351,-1.106178,11.775284,0.426190,-0.045374,-0.093014,-0.001643,104.547279,87.556144,-25.054445,1
o,2022-10-14 10:48:19.105055,-1.096600,9.040966,-0.976884,0.276207,-0.282767,0.242040,104.547279,87.556144,-25.054445,1
o,2022-10-14 10:48:19.200786,-2.001655,8.835055,-1.158853,0.085123,-0.320185,-0.100182,105.952957,87.909912,-28.463214,1
o,2022-10-14 10:48:19.312129,-2.035175,8.801534,-1.225894,-0.002097,-0.210195,-0.047051,110.521408,83.310997,-36.303382,1
o,2022-10-14 10:48:19.408619,-2.743895,9.194204,-1.383919,-0.050168,-0.107395,-0.216297,112.454216,83.841644,-35.792064,1
o,2022-10-14 10:48:19.504569,-2.657699,9.682645,-1.460537,-0.017943,0.019773,-0.143326,112.102798,87.733024,-29.997159,1
o,2022-10-14 10:48:19.600613,-2.523617,9.744898,-1.455749,0.076068,0.032823,-0.142260,112.102798,87.733024,-29.997159,1
o,2022-10-14 10:48:19.696539,-2.475731,9.706589,-1.431806,0.005360,0.169179,-0.095787,108.764312,87.202384,-22.327430,1
o,2022-10-14 10:48:19.792469,-2.609813,9.376173,-1.422228,0.085123,0.084356,0.046827,105.250114,91.801292,-20.282171,1
o,2022-10-14 10:48:19.888506,-1.470115,9.414482,-1.259414,-0.008356,0.081692,0.011939,101.911628,92.331939,-22.497869,1
