Z,2022-11-02 11:50:38.699950,0.19,0.99,-0.03,-2.56,1.65,-12.27,12.17,-155.08,-112.71,1
Z,2022-11-02 11:50:38.717895,0.22,0.95,-0.05,-4.33,1.53,-12.15,12.17,-155.08,-112.71,1
Z,2022-11-02 11:50:38.735921,0.23,0.94,-0.05,-5.31,2.69,-10.25,12.17,-155.08,-112.71,1
Z,2022-11-02 11:50:38.754859,0.22,0.93,-0.07,-0.55,5.13,-8.61,17.90,-153.65,-113.64,1
Z,2022-11-02 11:50:38.772778,0.20,0.94,-0.06,5.19,8.24,-7.51,17.90,-153.65,-113.64,1
Z,2022-11-02 11:50:38.790799,0.20,0.89,-0.06,5.86,8.00,-6.90,17.90,-153.65,-113.64,1
Z,2022-11-02 11:50:38.810007,0.20,0.85,-0.05,3.05,6.77,-5.86,22.69,-152.99,-114.04,1
Z,2022-11-02 11:50:38.828022,0.19,0.85,-0.04,-1.10,6.16,-1.59,22.69,-152.99,-114.04,1
Z,2022-11-02 11:50:38.846704,0.17,0.86,-0.04,-0.06,8.54,6.90,26.71,-155.53,-116.55,1
Z,2022-11-02 11:50:38.864859,0.11,0.95,-0.09,6.65,15.38,12.33,26.71,-155.53,-116.55,1
Z,2022-11-02 11:50:38.882962,0.04,1.22,-0.02,6.41,-0.43,8.61,26.71,-155.53,-116.55,1
Z,2022-11-02 11:50:38.901832,0.13,1.04,-0.21,31.43,-13.43,-10.01,27.42,-156.77,-119.54,1
Z,2022-11-02 11:50:38.919838,0.18,0.95,-0.08,40.71,6.84,-6.96,27.42,-156.77,-119.54,1
Z,2022-11-02 11:50:38.938137,0.18,0.96,-0.09,13.18,15.32,-5.49,27.42,-156.77,-119.54,1
Z,2022-11-02 11:50:38.956875,0.17,1.01,-0.09,9.83,22.95,-5.25,28.50,-155.79,-120.48,1
Z,2022-11-02 11:50:38.974710,0.16,0.93,-0.22,19.53,30.33,-4.03,28.50,-155.79,-120.48,1
Z,2022-11-02 11:50:38.993147,0.22,0.98,-0.25,-3.42,-12.70,5.92,28.50,-155.79,-120.48,1
Z,2022-11-02 11:50:39.011981,0.19,1.05,-0.23,1.28,-20.32,1.34,25.90,-157.03,-118.44,1
Z,2022-11-02 11:50:39.030007,0.17,1.02,-0.13,26.55,-18.19,-2.75,25.90,-157.03,-118.44,1
Z,2022-11-02 11:50:39.048724,0.18,0.97,-0.05,36.68,-19.29,-3.85,22.55,-157.02,-117.69,1
Z,2022-11-02 11:50:39.066843,0.16,0.98,0.10,41.99,-13.06,-5.13,22.55,-157.02,-117.69,1
Z,2022-11-02 11:50:39.084782,0.18,0.96,0.15,50.11,-4.52,-4.39,22.55,-157.02,-117.69,1
Z,2022-11-02 11:50:39.103796,0.22,0.91,0.11,28.14,-4.76,-5.19,19.89,-157.68,-118.77,1
Z,2022-11-02 11:50:39.121712,0.19,0.96,0.15,0.18,-17.21,-7.26,19.89,-157.68,-118.77,1
Z,2022-11-02 11:50:39.139858,0.20,0.96,0.17,-3.23,-14.71,-6.16,19.89,-157.68,-118.77,1
Z,2022-11-02 11:50:39.158869,0.19,0.98,0.18,1.22,-5.62,-5.13,17.71,-158.63,-114.50,1
Z,2022-11-02 11:50:39.176735,0.20,0.97,0.10,-2.01,-6.10,-2.38,17.71,-158.63,-114.50,1
Z,2022-11-02 11:50:39.194883,0.22,0.97,0.04,-2.14,-9.46,-1.83,17.71,-158.63,-114.50,1
Z,2022-11-02 11:50:39.213849,0.19,1.00,0.09,3.54,-10.25,-2.44,16.47,-158.23,-111.82,1
Z,2022-11-02 11:50:39.232037,0.19,0.97,0.11,10.25,-7.75,-1.89,16.47,-158.23,-111.82,1
Z,2022-11-02 11:50:39.250933,0.20,0.94,0.09,15.87,-2.50,-3.60,15.71,-158.78,-110.61,1
Z,2022-11-02 11:50:39.268678,0.19,0.93,0.14,5.19,-5.00,-4.94,15.71,-158.78,-110.61,1
Z,2022-11-02 11:50:39.286805,0.19,0.89,0.11,-6.96,-8.00,-6.35,15.71,-158.78,-110.61,1
Z,2022-11-02 11:50:39.306221,0.17,0.89,0.11,-24.23,-16.30,-6.16,14.75,-159.08,-110.52,1
Z,2022-11-02 11:50:39.324012,0.15,0.87,0.15,-32.04,-25.27,-2.69,14.75,-159.08,-110.52,1
Z,2022-11-02 11:50:39.341775,0.13,0.85,0.23,-28.38,-23.07,5.68,14.75,-159.08,-110.52,1
Z,2022-11-02 11:50:39.360759,0.10,0.87,0.33,-16.05,-7.93,10.93,10.93,-162.02,-106.63,1
Z,2022-11-02 11:50:39.379028,0.13,0.84,0.27,-8.97,10.56,12.02,10.93,-162.02,-106.63,1
Z,2022-11-02 11:50:39.397916,0.09,0.86,0.26,-14.34,25.27,13.12,5.04,-168.09,-111.22,1
Z,2022-11-02 11:50:39.415546,0.11,0.85,0.17,-25.94,41.87,15.50,5.04,-168.09,-111.22,1
Z,2022-11-02 11:50:39.433685,0.17,0.93,-0.03,-33.26,45.23,15.50,5.04,-168.09,-111.22,1
Z,2022-11-02 11:50:39.452758,0.17,1.04,-0.15,-48.28,38.76,15.99,-2.67,-172.24,-117.07,1
Z,2022-11-02 11:50:39.470760,0.18,1.11,-0.34,-38.57,33.94,18.01,-2.67,-172.24,-117.07,1
Z,2022-11-02 11:50:39.488771,0.18,1.14,-0.36,-22.64,21.55,20.32,-2.67,-172.24,-117.07,1
Z,2022-11-02 11:50:39.507791,0.14,1.13,-0.30,11.05,17.40,24.11,-11.73,-173.91,-122.36,1
Z,2022-11-02 11:50:39.525908,0.15,1.09,-0.29,29.30,14.04,23.93,-11.73,-173.91,-122.36,1
Z,2022-11-02 11:50:39.543758,0.14,1.07,-0.24,28.87,8.97,17.76,-11.73,-173.91,-122.36,1
Z,2022-11-02 11:50:39.562781,0.13,1.07,-0.18,23.56,6.59,11.72,-18.52,-171.80,-125.92,1
Z,2022-11-02 11:50:39.580746,0.12,1.04,-0.17,22.58,2.08,7.45,-18.52,-171.80,-125.92,1
Z,2022-11-02 11:50:39.599911,0.10,1.04,-0.13,20.39,-5.68,7.75,-23.66,-170.65,-127.04,1
Z,2022-11-02 11:50:39.617976,0.09,1.01,-0.14,29.97,-3.23,8.36,-23.66,-170.65,-127.04,1
Z,2022-11-02 11:50:39.635887,0.10,1.03,-0.12,28.56,-13.24,8.73,-23.66,-170.65,-127.04,1
Z,2022-11-02 11:50:39.654981,0.08,1.06,-0.00,27.77,-14.47,5.62,-28.89,-169.64,-125.07,1
Z,2022-11-02 11:50:39.672975,0.14,1.06,-0.14,-12.15,-47.42,-0.73,-28.89,-169.64,-125.07,1
Z,2022-11-02 11:50:39.691123,0.09,1.09,-0.05,-0.98,-39.67,-8.79,-28.89,-169.64,-125.07,1
Z,2022-11-02 11:50:39.709873,0.10,1.05,-0.05,10.62,-36.38,-8.67,-34.02,-172.09,-115.93,1
Z,2022-11-02 11:50:39.728010,0.07,1.06,0.03,20.63,-36.93,-9.46,-34.02,-172.09,-115.93,1
Z,2022-11-02 11:50:39.746890,0.09,1.01,0.16,44.31,-27.59,-4.82,-33.28,-172.05,-105.58,1
Z,2022-11-02 11:50:39.764979,-0.03,0.92,0.66,72.20,3.17,1.34,-33.28,-172.05,-105.58,1
Z,2022-11-02 11:50:39.782750,0.10,0.72,0.55,85.69,30.76,11.29,-33.28,-172.05,-105.58,1
Z,2022-11-02 11:50:39.801696,0.14,0.77,0.28,9.22,18.13,3.54,-31.63,-169.49,-109.05,1
Z,2022-11-02 11:50:39.819913,0.10,0.91,0.16,-89.42,-23.50,-10.19,-31.63,-169.49,-109.05,1
Z,2022-11-02 11:50:39.837969,0.09,1.01,0.05,-100.22,-31.49,-10.38,-31.63,-169.49,-109.05,1
Z,2022-11-02 11:50:39.857091,0.08,1.04,-0.03,-89.84,-29.79,-8.91,-33.34,-172.80,-100.05,1
Z,2022-11-02 11:50:39.876241,0.06,1.09,-0.09,-58.11,-19.41,-5.55,-33.34,-172.80,-100.05,1
Z,2022-11-02 11:50:39.895692,0.05,1.07,-0.09,8.48,6.59,2.26,-34.44,-173.34,-94.71,1
Z,2022-11-02 11:50:39.914018,0.05,1.04,-0.05,40.59,21.42,5.31,-34.44,-173.34,-94.71,1
