v,2022-10-11 14:49:46.484173,0.08,-1.02,-0.19,15.20,9.52,8.73,-47.55,13.88,10.79,1
v,2022-10-11 14:49:46.502319,0.11,-1.00,-0.17,16.11,11.78,-0.06,-47.55,13.88,10.79,1
v,2022-10-11 14:49:46.520419,0.12,-0.98,-0.23,19.23,6.71,-2.14,-47.55,13.88,10.79,1
v,2022-10-11 14:49:46.539176,0.15,-1.00,-0.42,9.03,-2.38,1.89,-46.68,13.37,12.73,1
v,2022-10-11 14:49:46.557357,0.15,-1.02,-0.50,-6.04,-4.27,6.96,-46.68,13.37,12.73,1
v,2022-10-11 14:49:46.575394,0.16,-1.13,-0.56,-10.93,-2.14,7.45,-46.68,13.37,12.73,1
v,2022-10-11 14:49:46.594252,0.16,-1.10,-0.49,-24.11,19.96,4.58,-46.59,13.26,13.22,1
v,2022-10-11 14:49:46.612281,0.17,-1.00,-0.31,-36.01,19.17,8.85,-46.59,13.26,13.22,1
v,2022-10-11 14:49:46.631267,0.20,-0.98,-0.25,-32.53,12.51,16.11,-46.00,14.09,11.96,1
v,2022-10-11 14:49:46.649354,0.16,-1.00,-0.28,-27.59,7.81,18.01,-46.00,14.09,11.96,1
v,2022-10-11 14:49:46.667351,0.20,-1.00,-0.24,-34.42,11.66,11.60,-46.00,14.09,11.96,1
v,2022-10-11 14:49:46.686371,0.23,-0.93,-0.09,-46.08,27.83,-12.27,-47.00,15.44,11.69,1
v,2022-10-11 14:49:46.704280,0.00,-0.85,0.09,-22.71,17.94,-32.59,-47.00,15.44,11.69,1
v,2022-10-11 14:49:46.722262,-0.30,-0.79,0.08,3.97,7.57,-52.31,-47.00,15.44,11.69,1
v,2022-10-11 14:49:46.741343,-0.30,-0.53,-0.15,54.63,-61.83,-9.34,-47.69,15.45,11.05,1
v,2022-10-11 14:49:46.759546,-0.29,-1.11,-0.26,118.53,-34.61,-36.68,-47.69,15.45,11.05,1
v,2022-10-11 14:49:46.777420,-0.07,-1.18,-0.24,87.65,-16.54,-80.69,-47.69,15.45,11.05,1
v,2022-10-11 14:49:46.796247,0.03,-1.02,-0.32,80.20,-18.86,-101.01,-47.90,11.25,14.31,1
v,2022-10-11 14:49:46.814397,-0.05,-0.82,-0.43,70.56,-21.00,-99.00,-47.90,11.25,14.31,1
v,2022-10-11 14:49:46.833339,-0.18,-0.73,-0.53,56.58,-14.10,-78.61,-47.53,7.58,14.72,1
v,2022-10-11 14:49:46.851440,-0.22,-0.73,-0.53,26.43,8.91,-31.13,-47.53,7.58,14.72,1
v,2022-10-11 14:49:46.869329,-0.12,-0.84,-0.46,14.34,15.26,6.23,-47.53,7.58,14.72,1
v,2022-10-11 14:49:46.888311,-0.08,-1.00,-0.56,6.10,15.20,34.97,-47.28,6.05,14.61,1
v,2022-10-11 14:49:46.906385,-0.03,-1.17,-0.50,-8.12,16.24,48.65,-47.28,6.05,14.61,1
v,2022-10-11 14:49:46.924400,-0.07,-1.14,-0.52,-20.51,15.69,52.73,-47.28,6.05,14.61,1
v,2022-10-11 14:49:46.943258,-0.09,-1.01,-0.48,-35.10,21.00,73.30,-46.46,7.82,14.95,1
v,2022-10-11 14:49:46.961434,-0.11,-0.97,-0.40,-62.62,37.60,93.38,-46.46,7.82,14.95,1
v,2022-10-11 14:49:46.980325,-0.00,-0.95,-0.29,-71.17,52.73,110.78,-47.13,11.43,13.31,1
v,2022-10-11 14:49:46.998352,0.13,-0.93,-0.12,-72.88,55.97,121.40,-47.13,11.43,13.31,1
v,2022-10-11 14:49:47.016262,0.17,-1.09,0.10,-34.36,35.71,105.53,-47.13,11.43,13.31,1
v,2022-10-11 14:49:47.035091,0.10,-1.30,0.16,35.40,-23.44,22.77,-45.94,12.95,12.45,1
v,2022-10-11 14:49:47.053469,-0.01,-0.97,-0.03,42.79,-53.34,-28.63,-45.94,12.95,12.45,1
v,2022-10-11 14:49:47.071607,-0.06,-0.67,-0.25,38.57,-64.09,-33.57,-45.94,12.95,12.45,1
