L,2022-10-26 16:23:41.079099,-0.29,-1.13,-0.39,37.48,-70.37,44.49,-2.27,64.62,8.86,1
L,2022-10-26 16:23:41.100185,0.74,-1.01,-0.03,10.56,-4.88,58.41,-2.27,64.62,8.86,1
L,2022-10-26 16:23:41.108373,0.54,-0.84,0.38,-17.21,23.62,75.93,-0.88,66.53,8.01,1
L,2022-10-26 16:23:41.139647,0.75,-0.94,0.18,4.88,33.08,84.23,-0.88,66.53,8.01,1
L,2022-10-26 16:23:41.160789,0.73,-1.02,0.10,-14.22,45.72,59.27,0.55,68.55,5.97,1
L,2022-10-26 16:23:41.171563,0.48,-0.86,0.23,-54.75,46.57,41.50,0.55,68.55,5.97,1
L,2022-10-26 16:23:41.187200,0.77,-0.85,0.16,-45.17,42.97,27.04,0.55,68.55,5.97,1
L,2022-10-26 16:23:41.220671,0.62,-0.87,0.20,-55.05,37.84,7.26,1.90,71.02,1.97,1
L,2022-10-26 16:23:41.241219,0.57,-0.63,0.29,-54.93,39.55,0.85,1.90,71.02,1.97,1
L,2022-10-26 16:23:41.250259,0.48,-0.69,0.33,-11.47,33.20,9.83,1.35,73.25,-0.90,1
L,2022-10-26 16:23:41.282026,0.28,-0.88,0.28,-16.05,29.91,18.07,1.35,73.25,-0.90,1
L,2022-10-26 16:23:41.297659,0.51,-0.65,0.29,0.37,34.61,9.77,1.35,73.25,-0.90,1
L,2022-10-26 16:23:41.313475,0.59,-0.70,0.36,40.22,9.58,6.35,2.64,73.69,-0.94,1
L,2022-10-26 16:23:41.344515,0.48,-0.85,0.04,45.96,-10.50,5.92,2.64,73.69,-0.94,1
L,2022-10-26 16:23:41.361631,0.51,-0.83,-0.00,13.73,-9.89,11.41,2.73,73.34,-0.55,1
L,2022-10-26 16:23:41.376368,0.59,-0.77,0.04,-5.86,-3.54,9.46,2.73,73.34,-0.55,1
L,2022-10-26 16:23:41.392259,0.62,-0.79,0.19,-37.29,3.54,6.35,2.73,73.34,-0.55,1
L,2022-10-26 16:23:41.425520,0.68,-0.76,0.34,-23.74,8.12,9.83,3.83,73.72,-0.54,1
L,2022-10-26 16:23:41.439283,0.67,-0.81,0.31,-29.30,17.33,10.44,3.83,73.72,-0.54,1
L,2022-10-26 16:23:41.455178,0.62,-0.85,0.19,-35.22,15.56,12.21,3.83,75.12,-1.28,1
L,2022-10-26 16:23:41.486170,0.55,-0.86,0.21,-62.44,7.45,-1.71,3.83,75.12,-1.28,1
L,2022-10-26 16:23:41.501785,0.67,-0.84,0.23,-68.12,4.21,-25.51,3.83,75.12,-1.28,1
L,2022-10-26 16:23:41.517698,0.55,-0.62,0.62,-55.36,14.59,-16.05,3.98,75.43,-4.82,1
L,2022-10-26 16:23:41.548653,0.56,-0.75,0.26,-13.73,3.97,-0.92,3.98,75.43,-4.82,1
