Y,2022-10-31 15:25:49.210678,-0.49,-0.40,0.63,-16.66,-14.22,23.01,33.30,42.43,-10.35,1
Y,2022-10-31 15:25:49.230670,-0.58,-0.34,0.68,-40.22,-3.54,31.92,33.45,41.39,-11.35,1
Y,2022-10-31 15:25:49.250667,-0.49,-0.32,0.71,-45.04,3.91,32.29,33.45,41.39,-11.35,1
Y,2022-10-31 15:25:49.270659,-0.45,-0.26,0.73,-48.83,-6.29,29.17,34.28,40.95,-13.12,1
Y,2022-10-31 15:25:49.290780,-0.49,-0.15,0.77,-45.72,-17.33,15.08,34.28,40.95,-13.12,1
Y,2022-10-31 15:25:49.320641,-0.53,-0.10,0.80,-37.84,-20.81,6.29,35.07,41.38,-13.72,1
Y,2022-10-31 15:25:49.340635,-0.54,-0.01,0.83,-21.24,-18.37,-13.67,35.07,41.38,-13.72,1
Y,2022-10-31 15:25:49.360628,-0.49,0.03,0.82,-4.27,-24.17,-30.88,35.07,41.38,-13.72,1
Y,2022-10-31 15:25:49.380661,-0.50,-0.02,0.78,38.15,-63.78,-52.92,34.62,42.21,-14.48,1
Y,2022-10-31 15:25:49.400687,-0.60,-0.05,0.79,68.48,-82.52,-65.12,34.62,42.21,-14.48,1
Y,2022-10-31 15:25:49.420731,-0.84,-0.16,0.81,100.16,-67.02,-47.12,33.64,43.58,-16.14,1
Y,2022-10-31 15:25:49.440732,-0.81,-0.27,0.76,103.27,-39.18,-27.53,33.64,43.58,-16.14,1
Y,2022-10-31 15:25:49.460726,-0.81,-0.40,0.73,57.80,-0.79,-17.03,33.53,43.74,-17.08,1
Y,2022-10-31 15:25:49.480720,-0.85,-0.40,0.77,31.01,20.51,-1.28,33.53,43.74,-17.08,1
Y,2022-10-31 15:25:49.500786,-0.75,-0.41,0.75,17.40,35.28,18.98,33.53,43.74,-17.08,1
Y,2022-10-31 15:25:49.530769,-0.70,-0.41,0.73,10.99,41.69,26.31,33.68,43.02,-15.75,1
Y,2022-10-31 15:25:49.551838,-0.55,-0.38,0.72,-8.91,54.75,21.55,33.68,43.02,-15.75,1
Y,2022-10-31 15:25:49.568492,-0.54,-0.31,0.76,-20.87,59.39,12.70,33.26,42.35,-15.43,1
Y,2022-10-31 15:25:49.588497,-0.47,-0.27,0.75,-9.89,47.73,14.47,33.26,42.35,-15.43,1
Y,2022-10-31 15:25:49.609845,-0.43,-0.26,0.70,0.12,20.39,9.46,33.26,42.35,-15.43,1
Y,2022-10-31 15:25:49.629878,-0.40,-0.28,0.61,-3.23,5.00,5.74,32.96,41.81,-14.16,1
Y,2022-10-31 15:25:49.649855,-0.40,-0.30,0.59,-10.74,-4.21,0.37,32.96,41.81,-14.16,1
Y,2022-10-31 15:25:49.669920,-0.51,-0.29,0.63,-8.79,-21.73,3.72,33.26,41.74,-14.60,1
Y,2022-10-31 15:25:49.689944,-0.46,-0.31,0.62,1.46,-39.43,14.71,33.26,41.74,-14.60,1
Y,2022-10-31 15:25:49.719861,-0.39,-0.29,0.64,-2.81,-66.65,3.91,34.12,42.58,-14.87,1
Y,2022-10-31 15:25:49.739825,-0.59,-0.20,0.75,-2.01,-108.83,-14.53,34.12,42.58,-14.87,1
Y,2022-10-31 15:25:49.759821,-1.00,-0.17,0.83,12.15,-103.94,-7.20,34.12,42.58,-14.87,1
Y,2022-10-31 15:25:49.779811,-0.95,-0.18,0.80,16.05,-35.10,-14.71,33.68,43.85,-17.75,1
Y,2022-10-31 15:25:49.799809,-0.91,-0.21,0.84,12.70,-1.16,-8.54,33.68,43.85,-17.75,1
Y,2022-10-31 15:25:49.819874,-0.77,-0.28,0.79,25.70,12.88,3.97,34.16,44.32,-17.96,1
Y,2022-10-31 15:25:49.839902,-0.79,-0.31,0.72,23.56,21.97,10.74,34.16,44.32,-17.96,1
Y,2022-10-31 15:25:49.859884,-0.65,-0.35,0.68,10.62,39.73,22.71,34.16,44.32,-17.96,1
Y,2022-10-31 15:25:49.889773,-0.66,-0.35,0.70,0.18,38.09,26.79,34.06,44.07,-15.49,1
Y,2022-10-31 15:25:49.909769,-0.55,-0.36,0.64,-12.02,31.56,26.55,34.06,44.07,-15.49,1
Y,2022-10-31 15:25:49.929760,-0.56,-0.26,0.69,-23.01,33.63,8.61,34.70,42.75,-15.10,1
Y,2022-10-31 15:25:49.949756,-0.45,-0.22,0.71,-16.78,25.88,9.46,34.70,42.75,-15.10,1
Y,2022-10-31 15:25:49.969749,-0.41,-0.18,0.65,-11.17,0.12,0.00,34.25,43.74,-14.32,1
Y,2022-10-31 15:25:49.990263,-0.43,-0.19,0.61,-9.52,-15.75,-3.85,34.25,43.74,-14.32,1
Y,2022-10-31 15:25:50.010253,-0.46,-0.15,0.59,-11.29,-33.20,-15.75,34.25,43.74,-14.32,1
Y,2022-10-31 15:25:50.040134,-0.45,-0.12,0.61,-11.72,-46.39,-30.64,34.61,43.95,-14.89,1
Y,2022-10-31 15:25:50.060127,-0.52,-0.11,0.60,-1.59,-85.94,-45.41,34.61,43.95,-14.89,1
Y,2022-10-31 15:25:50.080123,-0.73,-0.14,0.60,6.41,-111.39,-44.56,34.64,46.73,-19.09,1
Y,2022-10-31 15:25:50.101209,-1.12,-0.17,0.65,22.16,-93.81,-31.62,34.64,46.73,-19.09,1
Y,2022-10-31 15:25:50.121789,-1.13,-0.22,0.69,27.53,-35.95,-9.52,33.37,48.43,-21.57,1
Y,2022-10-31 15:25:50.142587,-0.97,-0.33,0.64,21.12,-14.22,-4.82,33.37,48.43,-21.57,1
