Y,2022-10-31 15:25:21.728155,0.12,-0.02,1.05,-87.52,-20.14,22.89,-2.49,29.17,-31.73,1
Y,2022-10-31 15:25:21.756850,0.11,0.06,1.06,-115.11,-6.23,4.03,-7.53,29.87,-31.68,1
Y,2022-10-31 15:25:21.767377,0.06,0.20,1.17,-134.03,11.78,-14.28,-7.53,29.87,-31.68,1
Y,2022-10-31 15:25:21.788075,-0.03,0.29,1.23,-104.43,9.70,-11.96,-7.53,29.87,-31.68,1
Y,2022-10-31 15:25:21.808324,-0.01,0.24,1.20,-59.63,-4.27,-10.19,-12.77,30.74,-32.18,1
Y,2022-10-31 15:25:21.828309,-0.04,0.16,1.10,-31.56,-24.35,-28.87,-12.77,30.74,-32.18,1
Y,2022-10-31 15:25:21.848302,-0.33,0.00,1.02,-57.92,-18.68,-62.44,-18.52,30.92,-31.48,1
Y,2022-10-31 15:25:21.870683,-0.44,0.15,1.19,-84.05,16.85,-73.85,-18.52,30.92,-31.48,1
Y,2022-10-31 15:25:21.890846,-0.41,0.26,1.34,-45.72,55.60,-41.38,-18.52,30.92,-31.48,1
Y,2022-10-31 15:25:21.910839,-0.24,0.18,1.18,10.44,58.65,-12.21,-22.05,29.48,-35.57,1
Y,2022-10-31 15:25:21.930832,-0.01,0.02,0.97,45.17,38.51,-3.23,-22.05,29.48,-35.57,1
Y,2022-10-31 15:25:21.950823,0.11,-0.06,0.80,30.15,28.93,-10.07,-21.46,30.11,-37.77,1
Y,2022-10-31 15:25:21.970817,0.13,-0.13,0.76,4.27,21.48,-13.49,-21.46,30.11,-37.77,1
Y,2022-10-31 15:25:21.990815,0.12,-0.05,0.81,-19.41,-1.77,-11.90,-21.46,30.11,-37.77,1
Y,2022-10-31 15:25:22.010806,0.07,-0.02,0.82,-25.57,-22.83,-12.45,-23.23,29.31,-37.79,1
Y,2022-10-31 15:25:22.037475,-0.01,-0.19,1.50,56.15,13.18,13.31,-23.23,29.31,-37.79,1
Y,2022-10-31 15:25:22.057703,-0.01,-0.22,0.92,35.40,3.78,32.10,-23.66,29.28,-38.29,1
Y,2022-10-31 15:25:22.078120,0.01,-0.30,0.86,-25.21,12.33,25.39,-23.66,29.28,-38.29,1
Y,2022-10-31 15:25:22.098355,-1.11,-0.23,1.31,-56.76,14.04,19.23,-23.66,29.28,-38.29,1
Y,2022-10-31 15:25:22.118958,0.07,0.05,1.01,2.01,-21.79,-8.67,-23.84,28.54,-37.73,1
Y,2022-10-31 15:25:22.139741,-0.01,-0.07,0.94,44.37,-37.60,-24.90,-23.84,28.54,-37.73,1
Y,2022-10-31 15:25:22.160226,-0.00,-0.07,0.93,58.23,-49.50,-18.55,-24.58,28.12,-36.06,1
Y,2022-10-31 15:25:22.170223,-0.02,-0.14,1.01,78.74,-50.84,-5.00,-24.58,28.12,-36.06,1
Y,2022-10-31 15:25:22.190223,0.01,-0.27,0.98,55.05,-28.02,8.54,-24.58,28.12,-36.06,1
Y,2022-10-31 15:25:22.210292,-0.03,-0.36,1.05,20.02,-7.32,21.79,-25.18,28.09,-32.58,1
Y,2022-10-31 15:25:22.230214,-0.04,-0.34,1.15,-1.89,-5.92,23.99,-25.18,28.09,-32.58,1
Y,2022-10-31 15:25:22.250279,-0.06,-0.27,1.17,-3.72,-14.59,21.06,-24.23,29.09,-31.74,1
Y,2022-10-31 15:25:22.270252,-0.17,-0.24,1.11,20.63,-25.63,1.89,-24.23,29.09,-31.74,1
Y,2022-10-31 15:25:22.290274,-0.22,-0.15,1.00,47.67,-7.93,-19.65,-24.23,29.09,-31.74,1
Y,2022-10-31 15:25:22.310898,-0.06,0.02,1.14,42.05,53.10,-41.63,-23.55,28.72,-34.14,1
