Y,2022-10-31 15:24:58.640809,0.15,-0.59,0.55,-132.87,-0.98,36.99,20.10,34.44,-51.26,1
Y,2022-10-31 15:24:58.663522,0.16,-0.38,0.70,-153.08,11.11,5.49,20.10,34.44,-51.26,1
Y,2022-10-31 15:24:58.683533,-0.05,-0.16,1.69,-135.74,23.25,-26.31,19.71,29.11,-54.30,1
Y,2022-10-31 15:24:58.703519,0.14,0.05,1.22,-60.49,13.31,-2.81,19.71,29.11,-54.30,1
Y,2022-10-31 15:24:58.723513,0.12,-0.25,0.79,-24.78,-4.82,16.05,19.71,29.11,-54.30,1
Y,2022-10-31 15:24:58.743507,-0.03,-0.29,0.79,-2.20,6.29,-5.19,19.35,28.37,-54.00,1
Y,2022-10-31 15:24:58.764691,0.01,-0.26,0.80,16.91,7.51,-17.33,19.35,28.37,-54.00,1
Y,2022-10-31 15:24:58.784706,0.03,-0.20,0.90,28.26,-3.78,-24.17,19.45,28.98,-55.21,1
Y,2022-10-31 15:24:58.804711,0.04,-0.19,1.02,47.06,-37.17,-34.91,19.45,28.98,-55.21,1
Y,2022-10-31 15:24:58.825789,0.17,-0.24,0.98,78.43,-65.67,-38.21,19.45,28.98,-55.21,1
Y,2022-10-31 15:24:58.845803,0.16,-0.42,1.01,89.54,-56.27,-26.61,16.77,31.07,-53.47,1
Y,2022-10-31 15:24:58.866735,0.23,-0.50,0.99,78.55,-42.42,-13.98,16.77,31.07,-53.47,1
Y,2022-10-31 15:24:58.886835,0.10,-0.71,1.01,39.43,-27.59,15.56,15.66,32.80,-52.51,1
Y,2022-10-31 15:24:58.906757,0.05,-0.70,0.96,24.29,-15.75,6.84,15.66,32.80,-52.51,1
Y,2022-10-31 15:24:58.936709,0.12,-0.61,0.90,-45.90,68.30,-2.62,17.00,32.93,-51.99,1
Y,2022-10-31 15:24:58.956700,0.19,-0.43,0.98,-66.47,130.19,-13.12,17.00,32.93,-51.99,1
Y,2022-10-31 15:24:58.976697,0.20,-0.38,0.95,-46.69,139.04,-15.50,17.00,32.93,-51.99,1
Y,2022-10-31 15:24:58.996712,0.04,-0.42,0.88,-20.94,96.44,-13.43,23.28,30.04,-50.51,1
Y,2022-10-31 15:24:59.017187,-0.01,-0.60,0.67,28.08,3.72,9.46,23.28,30.04,-50.51,1
Y,2022-10-31 15:24:59.037204,0.14,-0.60,0.48,72.51,-32.10,5.31,25.09,30.88,-49.43,1
Y,2022-10-31 15:24:59.057889,0.12,-0.57,0.59,24.66,0.06,-3.78,25.09,30.88,-49.43,1
Y,2022-10-31 15:24:59.077896,-0.04,-0.54,0.77,-5.49,13.12,-5.62,25.09,30.88,-49.43,1
Y,2022-10-31 15:24:59.097890,-0.18,-0.72,0.53,35.77,-91.31,26.43,24.32,31.70,-49.19,1
Y,2022-10-31 15:24:59.119865,0.10,-0.46,0.66,42.18,-69.52,27.40,24.32,31.70,-49.19,1
Y,2022-10-31 15:24:59.140309,0.35,-0.54,0.63,2.62,-50.54,28.50,20.91,32.62,-51.59,1
Y,2022-10-31 15:24:59.160602,0.40,-0.44,0.78,-37.60,-27.95,13.98,20.91,32.62,-51.59,1
Y,2022-10-31 15:24:59.180695,0.38,-0.22,1.00,-72.88,-2.99,-7.87,17.99,31.34,-53.13,1
Y,2022-10-31 15:24:59.200684,0.06,-0.31,1.54,-38.76,55.91,-3.66,17.99,31.34,-53.13,1
Y,2022-10-31 15:24:59.220696,0.17,-0.40,1.13,16.24,24.41,17.76,17.99,31.34,-53.13,1
Y,2022-10-31 15:24:59.240572,0.12,-0.42,0.92,17.70,8.79,20.14,18.48,31.20,-54.30,1
Y,2022-10-31 15:24:59.263157,0.06,-0.49,1.21,1.16,8.42,21.24,18.48,31.20,-54.30,1
Y,2022-10-31 15:24:59.283161,0.08,-0.50,0.65,75.13,-54.63,-41.32,17.87,32.06,-52.40,1
Y,2022-10-31 15:24:59.303155,0.05,-0.46,0.75,50.17,-55.18,-34.97,17.87,32.06,-52.40,1
Y,2022-10-31 15:24:59.324443,0.07,-0.50,0.80,47.36,-55.05,-30.27,17.87,32.06,-52.40,1
Y,2022-10-31 15:24:59.344794,0.07,-0.39,0.98,45.41,-56.27,-27.40,14.77,34.69,-52.65,1
Y,2022-10-31 15:24:59.364783,0.03,-0.52,0.90,24.54,-51.09,-8.18,14.77,34.69,-52.65,1
Y,2022-10-31 15:24:59.384877,0.00,-0.52,0.93,0.24,-33.51,1.34,11.43,35.42,-52.56,1
Y,2022-10-31 15:24:59.405241,-0.02,-0.53,1.03,-15.14,-19.53,8.48,11.43,35.42,-52.56,1
Y,2022-10-31 15:24:59.435116,-0.03,-0.53,1.06,-18.19,-12.45,13.18,11.43,35.42,-52.56,1
Y,2022-10-31 15:24:59.455109,-0.08,-0.55,1.00,-4.03,-8.67,16.17,10.38,34.94,-53.06,1
Y,2022-10-31 15:24:59.476245,-0.17,-0.48,0.96,12.27,54.69,16.30,10.38,34.94,-53.06,1
Y,2022-10-31 15:24:59.496252,-0.12,-0.38,1.20,29.36,83.62,50.17,12.90,35.01,-52.62,1
Y,2022-10-31 15:24:59.517521,0.07,-0.47,1.09,22.95,90.27,52.19,12.90,35.01,-52.62,1
Y,2022-10-31 15:24:59.537492,0.23,-0.48,0.94,38.27,83.98,14.89,18.40,35.11,-49.89,1
Y,2022-10-31 15:24:59.557483,0.30,-0.51,0.85,45.23,63.90,-2.26,18.40,35.11,-49.89,1
Y,2022-10-31 15:24:59.578918,0.23,-0.60,0.78,42.48,58.53,-10.74,18.40,35.11,-49.89,1
