l,2022-09-30 15:45:51.852031,0.11,0.14,1.04,-6.96,-6.71,-20.69,-18.42,93.87,-87.51,1
l,2022-09-30 15:45:51.867670,0.11,0.02,0.94,2.87,1.65,-19.17,-22.81,95.59,-90.70,1
l,2022-09-30 15:45:51.883293,0.16,-0.07,0.86,11.23,-2.08,-7.63,-22.81,95.59,-90.70,1
l,2022-09-30 15:45:51.898926,0.21,-0.07,0.87,15.93,-12.21,7.51,-25.44,97.16,-91.22,1
l,2022-09-30 15:45:51.930157,0.26,0.05,0.85,13.49,-20.26,24.23,-25.44,97.16,-91.22,1
l,2022-09-30 15:45:51.945784,0.25,0.32,0.95,-0.73,-23.44,11.54,-25.44,97.16,-91.22,1
l,2022-09-30 15:45:51.961434,0.26,0.32,0.91,-24.84,-17.82,-14.34,-27.22,99.50,-89.61,1
l,2022-09-30 15:45:51.977055,0.12,0.17,1.11,-5.74,0.18,-11.41,-27.22,99.50,-89.61,1
l,2022-09-30 15:45:51.992686,0.26,0.16,0.91,21.12,10.44,9.89,-27.22,99.50,-89.61,1
l,2022-09-30 15:45:52.018588,0.24,0.13,0.88,13.24,7.93,8.97,-28.12,99.76,-88.81,1
l,2022-09-30 15:45:52.039721,0.23,0.18,0.91,5.37,-0.67,4.21,-28.12,99.76,-88.81,1
l,2022-09-30 15:45:52.055355,0.25,0.21,0.96,7.39,-5.55,2.93,-27.60,100.00,-87.83,1
l,2022-09-30 15:45:52.070991,0.23,0.21,0.97,17.82,-6.41,2.69,-27.60,100.00,-87.83,1
l,2022-09-30 15:45:52.086621,0.24,0.28,1.03,30.70,-6.53,0.06,-27.60,100.00,-87.83,1
l,2022-09-30 15:45:52.102246,0.30,0.25,1.08,35.40,-0.92,-6.90,-28.23,101.49,-87.60,1
l,2022-09-30 15:45:52.117851,0.28,0.19,1.06,44.49,7.93,-9.52,-28.23,101.49,-87.60,1
l,2022-09-30 15:45:52.149103,0.26,0.14,1.00,45.96,18.37,-14.40,-28.23,101.49,-87.60,1
l,2022-09-30 15:45:52.164734,0.26,0.24,1.10,10.50,31.80,-37.78,-27.55,102.53,-87.71,1
l,2022-09-30 15:45:52.180372,0.37,0.23,0.94,-7.81,41.02,-52.92,-27.55,102.53,-87.71,1
l,2022-09-30 15:45:52.196002,0.36,0.04,0.97,-5.74,34.55,-53.04,-25.59,98.91,-94.13,1
l,2022-09-30 15:45:52.211627,0.40,0.05,0.93,-4.76,33.33,-49.50,-25.59,98.91,-94.13,1
l,2022-09-30 15:45:52.227233,0.42,-0.14,0.87,2.50,30.33,-34.67,-25.59,98.91,-94.13,1
l,2022-09-30 15:45:52.261261,0.48,-0.14,0.84,-0.85,32.29,-25.21,-21.83,95.61,-99.44,1
l,2022-09-30 15:45:52.274322,0.46,-0.13,0.90,-12.15,29.85,-14.34,-21.83,95.61,-99.44,1
l,2022-09-30 15:45:52.289976,0.39,-0.19,0.75,-39.12,38.70,-15.75,-21.83,95.61,-99.44,1
l,2022-09-30 15:45:52.305601,0.36,-0.16,0.73,-38.21,26.31,-6.16,-17.30,91.17,-106.60,1
l,2022-09-30 15:45:52.321208,0.42,-0.20,0.72,-62.81,15.75,-2.32,-17.30,91.17,-106.60,1
l,2022-09-30 15:45:52.352458,0.39,-0.14,0.69,-75.26,13.24,7.02,-17.30,91.17,-106.60,1
l,2022-09-30 15:45:52.368086,0.34,-0.04,0.69,-72.33,5.68,29.79,-15.69,85.02,-109.00,1
l,2022-09-30 15:45:52.383725,0.27,0.42,0.99,-68.79,0.06,37.41,-15.69,85.02,-109.00,1
l,2022-09-30 15:45:52.399358,0.26,0.13,0.72,-81.54,2.99,28.69,-16.30,80.32,-110.21,1
l,2022-09-30 15:45:52.414982,0.30,0.22,0.70,-60.79,-1.40,28.14,-16.30,80.32,-110.21,1
l,2022-09-30 15:45:52.430591,0.32,0.08,0.68,-46.69,-4.46,28.26,-16.30,80.32,-110.21,1
l,2022-09-30 15:45:52.461840,0.29,0.21,0.66,-30.27,-11.60,39.79,-18.46,80.93,-108.56,1
l,2022-09-30 15:45:52.477472,0.25,0.47,0.81,-16.78,-16.24,29.17,-18.46,80.93,-108.56,1
l,2022-09-30 15:45:52.493114,0.23,0.49,0.91,7.26,-32.90,28.99,-18.46,80.93,-108.56,1
l,2022-09-30 15:45:52.508740,0.22,0.47,0.92,15.93,-34.85,22.22,-21.89,84.84,-102.47,1
l,2022-09-30 15:45:52.524365,0.21,0.42,0.91,43.76,-45.72,27.53,-21.89,84.84,-102.47,1
l,2022-09-30 15:45:52.555596,0.17,0.40,0.83,72.51,-53.47,35.34,-25.16,92.33,-93.18,1
l,2022-09-30 15:45:52.571222,0.34,0.50,1.07,107.85,-65.25,31.49,-25.16,92.33,-93.18,1
l,2022-09-30 15:45:52.586869,0.36,0.37,1.20,82.46,-35.95,14.34,-25.16,92.33,-93.18,1
l,2022-09-30 15:45:52.602496,0.14,0.39,1.01,78.06,-26.86,5.13,-27.70,99.87,-86.47,1
l,2022-09-30 15:45:52.618121,0.28,0.35,1.19,87.46,-33.14,-4.94,-27.70,99.87,-86.47,1
l,2022-09-30 15:45:52.633751,0.28,0.25,1.23,89.42,-15.50,-11.23,-27.70,99.87,-86.47,1
l,2022-09-30 15:45:52.664978,0.27,0.18,1.18,80.08,3.78,-16.72,-28.75,104.09,-81.69,1
l,2022-09-30 15:45:52.680609,0.29,0.11,1.10,59.57,21.91,-31.56,-28.75,104.09,-81.69,1
l,2022-09-30 15:45:52.696255,0.43,-0.22,0.95,42.42,36.50,-40.77,-28.75,104.09,-81.69,1
l,2022-09-30 15:45:52.711882,0.49,-0.44,0.73,31.86,25.70,-14.40,-29.11,105.03,-81.63,1
l,2022-09-30 15:45:52.727504,0.29,-0.23,0.88,25.94,-5.19,9.16,-29.11,105.03,-81.63,1
l,2022-09-30 15:45:52.758734,0.27,-0.08,0.92,-15.69,-7.32,-13.18,-29.10,105.18,-82.78,1
l,2022-09-30 15:45:52.777244,0.27,-0.03,0.92,-39.25,-6.96,-25.57,-29.10,105.18,-82.78,1
l,2022-09-30 15:45:52.790284,0.27,0.04,0.94,-65.98,-7.75,-27.28,-29.10,105.18,-82.78,1
l,2022-09-30 15:45:52.805939,0.26,0.12,0.95,-74.22,-9.09,-20.08,-30.36,100.31,-85.07,1
l,2022-09-30 15:45:52.821563,0.19,0.18,0.99,-62.07,-8.85,-8.12,-30.36,100.31,-85.07,1
l,2022-09-30 15:45:52.837194,-0.17,0.10,1.50,-1.28,7.02,15.44,-30.36,100.31,-85.07,1
l,2022-09-30 15:45:52.868422,0.01,0.25,0.99,68.54,59.08,44.13,-27.25,98.97,-86.54,1
l,2022-09-30 15:45:52.884052,0.28,0.27,0.90,83.01,45.90,35.89,-27.25,98.97,-86.54,1
l,2022-09-30 15:45:52.899694,0.30,0.25,1.00,78.55,42.30,23.44,-20.73,102.58,-84.50,1
l,2022-09-30 15:45:52.915349,0.35,0.24,0.97,69.34,48.95,9.46,-20.73,102.58,-84.50,1
l,2022-09-30 15:45:52.930947,0.38,0.20,0.93,47.55,50.84,-12.51,-20.73,102.58,-84.50,1
l,2022-09-30 15:45:52.962177,0.44,0.10,0.85,34.48,48.77,-23.99,-15.04,104.15,-85.66,1
l,2022-09-30 15:45:52.977803,0.47,-0.03,0.70,20.94,42.48,-32.04,-15.04,104.15,-85.66,1
l,2022-09-30 15:45:52.993433,0.48,-0.10,0.73,12.82,23.99,-34.06,-15.04,104.15,-85.66,1
l,2022-09-30 15:45:53.009076,0.46,-0.16,0.78,-1.89,13.37,-35.64,-13.60,103.99,-88.02,1
l,2022-09-30 15:45:53.024702,0.45,-0.16,0.84,-12.39,5.31,-32.29,-13.60,103.99,-88.02,1
l,2022-09-30 15:45:53.040344,0.45,-0.16,0.83,-11.29,3.36,-28.32,-14.15,102.92,-89.28,1
l,2022-09-30 15:45:53.071560,0.46,-0.20,0.81,-10.56,0.18,-24.78,-14.15,102.92,-89.28,1
l,2022-09-30 15:45:53.087189,0.46,-0.22,0.80,-13.61,-6.04,-16.36,-14.15,102.92,-89.28,1
l,2022-09-30 15:45:53.102845,0.45,-0.18,0.83,-12.70,-11.29,-11.29,-15.93,101.87,-92.35,1
l,2022-09-30 15:45:53.118463,0.44,-0.17,0.83,-11.96,-14.47,-6.71,-15.93,101.87,-92.35,1
l,2022-09-30 15:45:53.134088,0.44,-0.16,0.83,-8.79,-16.48,-1.83,-15.93,101.87,-92.35,1
l,2022-09-30 15:45:53.165315,0.43,-0.14,0.81,-13.06,-21.30,2.38,-17.27,100.66,-93.13,1
l,2022-09-30 15:45:53.180945,0.40,-0.13,0.87,-17.58,-23.50,4.21,-17.27,100.66,-93.13,1
l,2022-09-30 15:45:53.196583,0.37,-0.11,0.88,-17.64,-23.56,7.26,-19.82,100.82,-92.24,1
l,2022-09-30 15:45:53.212219,0.34,-0.07,0.92,-17.58,-22.95,9.34,-19.82,100.82,-92.24,1
l,2022-09-30 15:45:53.227824,0.29,-0.01,1.01,-18.74,-17.94,6.71,-19.82,100.82,-92.24,1
