l,2022-09-30 15:45:53.509439,0.29,0.12,0.92,-10.56,-17.33,-6.47,-28.22,98.30,-90.21,1
l,2022-09-30 15:45:53.525105,0.23,0.13,1.02,4.46,-2.08,-10.50,-28.22,98.30,-90.21,1
l,2022-09-30 15:45:53.540689,0.28,0.14,0.98,30.94,-7.51,7.39,-28.92,99.43,-90.44,1
l,2022-09-30 15:45:53.571921,0.28,0.09,0.96,41.44,-10.68,14.28,-28.92,99.43,-90.44,1
l,2022-09-30 15:45:53.587553,0.25,0.12,1.01,51.88,-12.94,17.27,-28.92,99.43,-90.44,1
l,2022-09-30 15:45:53.603194,0.28,0.24,1.18,43.15,-2.99,1.65,-29.14,102.71,-89.12,1
l,2022-09-30 15:45:53.618824,0.26,0.19,1.06,24.17,24.23,-22.95,-29.14,102.71,-89.12,1
l,2022-09-30 15:45:53.634446,0.31,0.19,1.13,24.11,26.49,-27.95,-29.14,102.71,-89.12,1
l,2022-09-30 15:45:53.650070,0.26,-0.06,0.92,-2.99,45.10,-46.63,-27.40,102.75,-93.70,1
l,2022-09-30 15:45:53.681302,0.33,-0.10,0.87,4.46,32.29,-39.55,-27.40,102.75,-93.70,1
l,2022-09-30 15:45:53.696928,0.34,-0.17,0.85,6.77,23.86,-30.46,-27.40,102.75,-93.70,1
l,2022-09-30 15:45:53.712580,0.35,-0.14,0.88,12.70,15.63,-16.97,-24.10,100.27,-97.72,1
l,2022-09-30 15:45:53.728200,0.40,-0.01,0.99,2.56,25.63,-20.14,-24.10,100.27,-97.72,1
l,2022-09-30 15:45:53.743824,0.33,-0.06,0.89,-10.38,35.64,-27.83,-20.02,97.89,-103.69,1
l,2022-09-30 15:45:53.759433,0.37,-0.05,0.89,-13.92,33.39,-32.35,-20.02,97.89,-103.69,1
l,2022-09-30 15:45:53.790684,0.34,-0.14,0.85,-15.14,25.70,-29.97,-20.02,97.89,-103.69,1
l,2022-09-30 15:45:53.811441,0.39,-0.22,0.76,-25.27,25.88,-28.02,-16.15,93.97,-107.69,1
l,2022-09-30 15:45:53.821966,0.43,-0.18,0.87,-10.68,7.39,-10.44,-16.15,93.97,-107.69,1
l,2022-09-30 15:45:53.837621,0.44,-0.18,0.82,-34.67,22.22,-10.07,-16.15,93.97,-107.69,1
l,2022-09-30 15:45:53.853246,0.24,-0.13,0.71,-47.85,23.68,-9.22,-12.10,89.59,-109.78,1
l,2022-09-30 15:45:53.884476,0.42,-0.20,0.75,-43.40,15.50,6.84,-12.10,89.59,-109.78,1
l,2022-09-30 15:45:53.900105,0.34,-0.09,0.77,-54.69,12.94,20.20,-10.64,84.63,-111.06,1
l,2022-09-30 15:45:53.915749,0.33,-0.07,0.73,-57.98,7.14,27.28,-10.64,84.63,-111.06,1
l,2022-09-30 15:45:53.931380,0.27,0.20,0.87,-52.49,-0.73,29.54,-10.64,84.63,-111.06,1
l,2022-09-30 15:45:53.947002,0.32,0.04,0.71,-38.21,-4.46,22.83,-11.80,81.35,-111.65,1
l,2022-09-30 15:45:53.962630,0.30,0.19,0.76,-14.77,-12.88,28.32,-11.80,81.35,-111.65,1
