Q,2022-10-27 18:19:26.266596,0.35,-0.56,0.82,8.36,13.37,-6.29,27.27,16.63,-22.58,1
Q,2022-10-27 18:19:26.285774,0.34,-0.55,0.80,-5.19,17.46,-6.04,27.27,16.63,-22.58,1
Q,2022-10-27 18:19:26.303450,0.35,-0.49,0.79,-14.04,19.96,-3.85,30.13,16.33,-19.93,1
Q,2022-10-27 18:19:26.322014,0.38,-0.42,0.79,-15.99,18.13,-0.37,30.13,16.33,-19.93,1
Q,2022-10-27 18:19:26.340535,0.38,-0.38,0.78,-9.46,9.40,2.14,32.96,15.60,-17.98,1
Q,2022-10-27 18:19:26.358488,0.26,-0.41,0.73,4.70,-1.89,6.59,32.96,15.60,-17.98,1
Q,2022-10-27 18:19:26.376098,0.25,-0.42,0.72,11.05,4.03,8.48,32.96,15.60,-17.98,1
Q,2022-10-27 18:19:26.396242,0.31,-0.54,0.69,13.31,5.80,13.61,35.02,13.75,-16.74,1
Q,2022-10-27 18:19:26.413508,0.33,-0.54,0.68,-4.82,0.67,16.78,35.02,13.75,-16.74,1
Q,2022-10-27 18:19:26.432050,0.30,-0.54,0.69,-18.37,-9.16,24.54,35.02,13.75,-16.74,1
Q,2022-10-27 18:19:26.450525,-2.07,-0.65,0.77,22.03,4.21,-2.08,37.17,11.73,-15.08,1
Q,2022-10-27 18:19:26.468408,0.17,0.04,0.75,-76.84,31.31,36.13,37.17,11.73,-15.08,1
Q,2022-10-27 18:19:26.487305,0.21,-0.75,0.76,14.53,9.89,52.06,0.00,0.00,0.00,1
Q,2022-10-27 18:19:26.505427,0.18,-0.16,0.77,-47.12,-4.70,32.59,36.27,9.90,-15.14,1
Q,2022-10-27 18:19:26.523501,0.20,-0.29,0.76,-16.11,-24.60,39.67,36.27,9.90,-15.14,1
Q,2022-10-27 18:19:26.543194,0.18,-0.15,0.71,-16.85,-36.99,26.31,33.79,8.46,-18.10,1
Q,2022-10-27 18:19:26.560563,0.22,-0.11,0.76,0.00,-43.70,17.88,33.79,8.46,-18.10,1
Q,2022-10-27 18:19:26.578207,0.26,-0.08,0.89,-3.72,-39.61,3.48,33.79,8.46,-18.10,1
Q,2022-10-27 18:19:26.598645,0.32,0.00,0.96,-2.38,-36.19,-13.18,31.49,9.11,-20.79,1
Q,2022-10-27 18:19:26.615335,0.32,0.08,1.04,1.10,-30.33,-24.17,31.49,9.11,-20.79,1
Q,2022-10-27 18:19:26.633511,0.32,0.06,1.16,38.82,-26.86,-31.68,31.49,9.11,-20.79,1
Q,2022-10-27 18:19:26.652443,0.40,-0.06,1.17,68.30,-23.07,-36.19,31.53,11.94,-23.22,1
Q,2022-10-27 18:19:26.670259,0.42,-0.25,1.11,75.87,-10.31,-35.52,31.53,11.94,-23.22,1
Q,2022-10-27 18:19:26.689642,0.42,-0.40,1.08,71.41,4.27,-34.42,31.53,11.94,-23.22,1
Q,2022-10-27 18:19:26.707503,0.39,-0.56,1.04,62.93,14.83,-30.09,32.89,15.31,-23.14,1
Q,2022-10-27 18:19:26.725218,0.43,-0.79,0.88,18.13,33.51,-27.22,32.89,15.31,-23.14,1
Q,2022-10-27 18:19:26.744601,0.38,-0.58,0.93,-25.76,54.02,-29.85,36.02,17.53,-19.68,1
Q,2022-10-27 18:19:26.762330,0.32,-0.66,0.87,-19.17,51.03,-7.32,36.02,17.53,-19.68,1
Q,2022-10-27 18:19:26.780191,0.22,-0.61,0.87,-27.77,45.41,9.52,36.02,17.53,-19.68,1
Q,2022-10-27 18:19:26.800764,0.24,-0.71,0.74,-21.55,36.07,23.50,38.15,17.35,-17.87,1
Q,2022-10-27 18:19:26.817462,0.30,-0.63,0.70,-42.24,17.76,29.17,38.15,17.35,-17.87,1
Q,2022-10-27 18:19:26.835872,0.16,-0.32,0.66,-55.73,7.20,22.58,38.15,17.35,-17.87,1
Q,2022-10-27 18:19:26.853880,0.15,-0.37,0.71,-40.89,0.06,36.87,38.76,14.49,-16.69,1
Q,2022-10-27 18:19:26.872379,0.06,-0.23,0.75,-29.36,-15.50,34.06,38.76,14.49,-16.69,1
Q,2022-10-27 18:19:26.891031,-0.10,-0.19,0.74,5.31,-34.12,27.40,38.76,14.49,-16.69,1
Q,2022-10-27 18:19:26.910975,-0.03,-0.14,0.78,38.02,-16.42,10.44,36.46,13.23,-18.43,1
Q,2022-10-27 18:19:26.927193,0.42,-0.22,0.80,64.33,-2.87,5.62,36.46,13.23,-18.43,1
Q,2022-10-27 18:19:26.946652,0.48,-0.26,0.77,35.58,-4.94,2.08,34.07,14.97,-18.74,1
Q,2022-10-27 18:19:26.964738,0.53,-0.29,0.80,21.85,-9.77,3.78,34.07,14.97,-18.74,1
Q,2022-10-27 18:19:26.982174,0.55,-0.34,0.79,12.76,-15.93,2.32,34.07,14.97,-18.74,1
Q,2022-10-27 18:19:27.002365,0.59,-0.37,0.79,-1.40,-19.23,1.59,33.11,15.54,-21.98,1
Q,2022-10-27 18:19:27.019540,0.55,-0.37,0.78,-29.72,-26.92,0.06,33.11,15.54,-21.98,1
Q,2022-10-27 18:19:27.037169,0.39,-0.33,0.80,-50.17,-32.59,-11.35,33.11,15.54,-21.98,1
Q,2022-10-27 18:19:27.057191,0.20,-0.20,1.38,-26.43,29.79,3.78,34.02,14.95,-21.95,1
Q,2022-10-27 18:19:27.075209,0.32,-0.30,0.99,-28.02,46.63,33.39,34.02,14.95,-21.95,1
Q,2022-10-27 18:19:27.094216,-0.28,-0.65,1.21,-18.13,30.27,-34.24,34.02,14.95,-21.95,1
Q,2022-10-27 18:19:27.111465,0.22,-0.20,0.98,12.02,-12.76,-49.13,34.38,15.64,-22.08,1
Q,2022-10-27 18:19:27.129694,0.42,-0.10,0.91,12.82,-24.11,-67.63,34.38,15.64,-22.08,1
Q,2022-10-27 18:19:27.148782,0.29,-0.10,0.89,35.95,-21.79,-49.74,34.03,18.33,-22.62,1
Q,2022-10-27 18:19:27.166786,0.25,-0.33,0.74,53.89,-22.28,-20.45,34.03,18.33,-22.62,1
Q,2022-10-27 18:19:27.186248,0.27,-0.50,0.79,47.42,-7.75,-8.12,34.03,18.33,-22.62,1
Q,2022-10-27 18:19:27.203583,0.27,-0.76,0.81,5.86,4.88,0.31,33.24,21.23,-22.96,1
Q,2022-10-27 18:19:27.221616,0.29,-0.75,0.94,-38.21,9.64,-6.71,33.24,21.23,-22.96,1
Q,2022-10-27 18:19:27.239272,0.23,-0.60,1.04,-66.16,7.81,-16.05,33.24,21.23,-22.96,1
Q,2022-10-27 18:19:27.258653,-0.05,-0.39,1.04,-50.23,2.38,-13.98,32.92,20.29,-23.56,1
Q,2022-10-27 18:19:27.275951,-0.07,-0.45,0.99,-10.68,24.72,23.68,32.92,20.29,-23.56,1
Q,2022-10-27 18:19:27.295771,0.07,-0.55,0.90,-12.21,52.67,22.09,32.92,20.29,-23.56,1
Q,2022-10-27 18:19:27.313590,0.20,-0.47,0.92,-8.06,47.12,19.29,30.91,19.36,-21.57,1
Q,2022-10-27 18:19:27.331327,0.19,-0.44,0.86,9.95,29.42,21.55,30.91,19.36,-21.57,1
Q,2022-10-27 18:19:27.350778,0.22,-0.49,0.75,31.68,9.89,24.72,27.81,19.32,-21.28,1
Q,2022-10-27 18:19:27.368202,0.24,-0.54,0.63,28.02,-4.52,24.78,27.81,19.32,-21.28,1
Q,2022-10-27 18:19:27.387558,0.22,-0.53,0.61,12.82,-18.37,27.83,27.81,19.32,-21.28,1
Q,2022-10-27 18:19:27.405506,0.18,-0.52,0.60,6.16,-25.39,30.27,23.84,18.25,-24.16,1
Q,2022-10-27 18:19:27.423192,0.14,-0.50,0.63,4.88,-27.71,31.37,23.84,18.25,-24.16,1
