Q,2022-10-27 18:19:44.099581,0.19,-0.52,0.87,-4.27,38.02,0.55,19.12,26.57,-31.36,1
Q,2022-10-27 18:19:44.119448,0.24,-0.48,0.86,-6.59,35.83,4.27,20.35,25.65,-30.88,1
Q,2022-10-27 18:19:44.136381,0.23,-0.42,0.82,-6.04,30.03,6.96,20.35,25.65,-30.88,1
Q,2022-10-27 18:19:44.154509,0.22,-0.41,0.77,-0.06,24.72,11.66,20.35,25.65,-30.88,1
Q,2022-10-27 18:19:44.173439,0.22,-0.43,0.72,2.99,22.03,15.56,21.87,24.38,-30.59,1
Q,2022-10-27 18:19:44.191716,0.22,-0.50,0.65,-2.14,20.08,17.21,21.87,24.38,-30.59,1
Q,2022-10-27 18:19:44.209405,0.24,-0.48,0.65,-13.37,19.96,17.27,21.87,24.38,-30.59,1
Q,2022-10-27 18:19:44.229093,0.23,-0.42,0.70,-20.81,18.25,20.75,22.22,23.72,-28.52,1
Q,2022-10-27 18:19:44.245948,0.25,-0.44,0.72,-18.43,10.01,31.86,22.22,23.72,-28.52,1
Q,2022-10-27 18:19:44.265173,0.25,-0.45,0.67,-22.40,-3.91,42.72,22.53,21.92,-28.39,1
Q,2022-10-27 18:19:44.283357,0.22,-0.43,0.63,-42.18,-20.32,51.82,22.53,21.92,-28.39,1
Q,2022-10-27 18:19:44.303790,0.05,-0.38,0.63,-53.77,-27.47,51.33,22.53,21.92,-28.39,1
Q,2022-10-27 18:19:44.322594,0.13,-0.25,1.18,3.72,51.45,28.50,23.65,20.53,-28.74,1
Q,2022-10-27 18:19:44.340369,0.07,-0.25,0.83,-22.83,34.24,33.45,23.65,20.53,-28.74,1
Q,2022-10-27 18:19:44.358794,0.05,-0.15,0.88,-12.27,-25.94,41.14,23.65,20.53,-28.74,1
Q,2022-10-27 18:19:44.377311,0.09,-0.20,0.79,-0.12,-66.16,42.05,22.75,20.54,-30.16,1
Q,2022-10-27 18:19:44.396435,0.08,-0.03,0.82,-7.75,-83.56,26.00,22.75,20.54,-30.16,1
Q,2022-10-27 18:19:44.413189,0.09,0.05,0.82,-0.98,-96.25,9.28,22.75,20.54,-30.16,1
Q,2022-10-27 18:19:44.432172,0.12,0.17,0.89,6.41,-93.81,-7.14,20.63,21.08,-31.91,1
Q,2022-10-27 18:19:44.450172,0.15,0.22,1.05,30.94,-64.09,-24.23,20.63,21.08,-31.91,1
Q,2022-10-27 18:19:44.469404,0.19,0.04,1.28,46.88,-40.34,-29.11,18.85,23.02,-32.79,1
Q,2022-10-27 18:19:44.487445,0.21,-0.10,1.38,55.73,-19.65,-32.47,18.85,23.02,-32.79,1
Q,2022-10-27 18:19:44.507584,0.23,-0.34,1.33,66.53,-1.83,-35.22,18.85,23.02,-32.79,1
Q,2022-10-27 18:19:44.525370,0.27,-0.56,1.27,56.82,19.59,-36.56,19.15,25.55,-34.12,1
Q,2022-10-27 18:19:44.544200,0.29,-0.69,1.17,31.01,43.09,-25.45,19.15,25.55,-34.12,1
Q,2022-10-27 18:19:44.561350,0.29,-0.76,1.05,18.62,52.61,-10.99,19.15,25.55,-34.12,1
Q,2022-10-27 18:19:44.580379,0.29,-0.73,0.99,1.28,64.58,-0.79,20.54,25.16,-34.11,1
Q,2022-10-27 18:19:44.600208,0.27,-0.68,0.96,-14.53,76.72,10.07,20.54,25.16,-34.11,1
Q,2022-10-27 18:19:44.617271,0.27,-0.61,0.90,-25.27,79.90,22.58,22.99,23.17,-32.47,1
Q,2022-10-27 18:19:44.635366,0.22,-0.52,0.85,-25.63,67.93,29.30,22.99,23.17,-32.47,1
Q,2022-10-27 18:19:44.653570,0.23,-0.47,0.79,-25.02,54.99,36.19,22.99,23.17,-32.47,1
Q,2022-10-27 18:19:44.672208,0.17,-0.44,0.74,-24.84,41.56,43.40,24.52,20.73,-30.83,1
Q,2022-10-27 18:19:44.690351,0.14,-0.41,0.68,-31.56,26.79,46.26,24.52,20.73,-30.83,1
Q,2022-10-27 18:19:44.710561,0.09,-0.31,0.68,-49.19,14.10,42.30,24.52,20.73,-30.83,1
Q,2022-10-27 18:19:44.727377,0.07,-0.13,0.70,-51.70,-8.61,32.71,24.82,19.46,-30.52,1
Q,2022-10-27 18:19:44.745603,-0.02,0.03,0.75,-41.44,-27.59,36.50,24.82,19.46,-30.52,1
Q,2022-10-27 18:19:44.763391,-0.20,-0.03,0.70,-5.80,-52.19,33.14,24.82,19.46,-30.52,1
Q,2022-10-27 18:19:44.782573,-0.14,0.07,0.82,8.18,-32.90,15.08,23.74,19.38,-31.13,1
Q,2022-10-27 18:19:44.801455,0.05,0.08,0.87,31.19,-25.51,-3.11,23.74,19.38,-31.13,1
Q,2022-10-27 18:19:44.819268,0.23,0.01,0.84,58.72,-32.78,-18.01,22.14,21.31,-31.01,1
Q,2022-10-27 18:19:44.837855,0.34,-0.17,0.83,51.15,-33.94,-21.61,22.14,21.31,-31.01,1
Q,2022-10-27 18:19:44.855745,0.39,-0.31,0.84,43.40,-34.97,-20.81,22.14,21.31,-31.01,1
Q,2022-10-27 18:19:44.875200,0.43,-0.41,0.86,35.34,-34.00,-17.58,21.75,23.79,-32.92,1
Q,2022-10-27 18:19:44.894037,0.38,-0.49,0.89,24.05,-30.94,-10.99,21.75,23.79,-32.92,1
Q,2022-10-27 18:19:44.910921,0.38,-0.49,0.95,7.08,-18.74,0.00,21.75,23.79,-32.92,1
Q,2022-10-27 18:19:44.929427,0.37,-0.46,1.00,-6.65,-10.50,6.65,21.23,24.45,-33.03,1
Q,2022-10-27 18:19:44.947679,0.32,-0.45,1.00,-12.57,-8.91,13.37,21.23,24.45,-33.03,1
Q,2022-10-27 18:19:44.965365,0.26,-0.39,0.99,-26.67,-8.79,13.61,21.23,24.45,-33.03,1
Q,2022-10-27 18:19:44.984828,0.17,-0.24,0.96,-39.98,-9.89,7.08,20.87,23.55,-33.40,1
Q,2022-10-27 18:19:45.003396,-0.01,-0.09,1.21,10.01,38.82,3.97,20.87,23.55,-33.40,1
Q,2022-10-27 18:19:45.021173,0.16,-0.44,0.95,41.75,29.17,23.93,21.56,23.60,-32.50,1
Q,2022-10-27 18:19:45.039370,0.16,-0.28,0.85,-13.55,27.28,24.84,21.56,23.60,-32.50,1
Q,2022-10-27 18:19:45.057426,0.14,-0.19,1.01,-10.74,6.77,-10.50,21.56,23.60,-32.50,1
Q,2022-10-27 18:19:45.076794,0.11,-0.19,0.96,-2.81,-8.36,-29.91,21.57,23.60,-33.04,1
Q,2022-10-27 18:19:45.093908,0.13,-0.12,0.88,9.83,-21.24,-34.24,21.57,23.60,-33.04,1
Q,2022-10-27 18:19:45.113408,0.12,-0.23,0.85,29.24,-24.05,-29.66,21.57,23.60,-33.04,1
Q,2022-10-27 18:19:45.131634,0.14,-0.40,0.84,37.41,-24.35,-27.47,20.84,25.11,-34.18,1
Q,2022-10-27 18:19:45.149369,0.15,-0.49,0.91,23.86,-23.56,-25.57,20.84,25.11,-34.18,1
Q,2022-10-27 18:19:45.167312,0.16,-0.49,1.00,4.70,-24.41,-24.72,20.84,25.11,-34.18,1
Q,2022-10-27 18:19:45.186080,0.11,-0.41,1.05,-9.40,-27.47,-19.41,20.61,26.90,-34.24,1
Q,2022-10-27 18:19:45.205985,-0.22,-0.25,1.08,13.67,-12.82,-1.10,20.61,26.90,-34.24,1
Q,2022-10-27 18:19:45.223047,-0.03,-0.43,1.09,36.80,18.74,19.96,20.53,28.16,-33.25,1
Q,2022-10-27 18:19:45.241180,0.05,-0.35,1.11,18.86,23.74,8.79,20.53,28.16,-33.25,1
Q,2022-10-27 18:19:45.259003,0.04,-0.30,1.06,24.17,17.40,0.00,20.53,28.16,-33.25,1
Q,2022-10-27 18:19:45.279095,0.07,-0.28,0.98,24.41,14.65,-8.36,20.91,28.77,-34.59,1
Q,2022-10-27 18:19:45.296098,0.12,-0.25,0.92,13.37,9.34,-17.21,20.91,28.77,-34.59,1
Q,2022-10-27 18:19:45.314974,0.11,-0.22,0.90,16.30,3.60,-23.62,20.91,28.77,-34.59,1
Q,2022-10-27 18:19:45.333172,0.13,-0.26,0.90,23.93,0.37,-25.15,20.61,30.30,-34.28,1
