X,2022-10-30 19:41:30.562675,-0.22,0.63,0.97,-39.37,-10.62,31.80,-5.27,78.94,-133.75,1
X,2022-10-30 19:41:30.580757,-0.22,0.58,0.95,-29.54,-6.47,27.34,-5.27,78.94,-133.75,1
X,2022-10-30 19:41:30.599532,-0.20,0.52,0.88,-19.10,-8.30,25.27,-0.27,76.86,-124.60,1
X,2022-10-30 19:41:30.617652,-0.15,0.50,0.76,-30.27,-15.08,14.53,-0.27,76.86,-124.60,1
X,2022-10-30 19:41:30.636493,-0.17,0.44,0.72,-37.48,-21.85,10.93,1.78,75.40,-121.74,1
X,2022-10-30 19:41:30.654669,-0.23,0.51,0.75,-34.24,-28.50,9.52,1.78,75.40,-121.74,1
X,2022-10-30 19:41:30.672504,-0.22,0.51,0.74,-36.93,-26.49,5.98,1.78,75.40,-121.74,1
X,2022-10-30 19:41:30.691686,-0.28,0.64,0.77,-74.46,-23.86,-7.69,2.75,75.54,-116.81,1
X,2022-10-30 19:41:30.709773,-0.30,0.67,0.78,-71.41,-23.25,-16.05,2.75,75.54,-116.81,1
X,2022-10-30 19:41:30.727662,-0.39,0.59,0.76,-65.92,-26.86,-19.78,2.75,75.54,-116.81,1
X,2022-10-30 19:41:30.746676,-0.32,0.43,0.63,-38.64,-26.86,-16.78,2.36,77.58,-113.11,1
X,2022-10-30 19:41:30.764765,-0.44,0.59,0.77,-23.68,-39.06,-11.66,2.36,77.58,-113.11,1
X,2022-10-30 19:41:30.783724,-3.58,0.31,2.54,-13.73,-41.93,-4.58,4.27,83.00,-105.71,1
X,2022-10-30 19:41:30.801385,-0.50,0.61,0.87,279.30,31.07,34.79,4.27,83.00,-105.71,1
X,2022-10-30 19:41:30.819593,-0.36,0.29,0.79,134.70,35.58,-7.45,4.27,83.00,-105.71,1
X,2022-10-30 19:41:30.838499,-0.34,0.26,0.82,73.12,40.77,-9.09,6.10,86.13,-96.66,1
X,2022-10-30 19:41:30.856483,-0.26,0.29,0.49,19.35,-56.46,-1.40,6.10,86.13,-96.66,1
X,2022-10-30 19:41:30.874478,-0.31,0.24,0.69,41.20,-83.31,-9.03,6.10,86.13,-96.66,1
X,2022-10-30 19:41:30.893690,-0.35,0.23,0.70,32.04,-85.45,-11.17,10.78,91.37,-91.19,1
X,2022-10-30 19:41:30.911594,-0.39,0.26,0.69,14.34,-80.08,-11.35,10.78,91.37,-91.19,1
X,2022-10-30 19:41:30.929803,-0.41,0.29,0.77,-1.83,-63.48,-9.46,10.78,91.37,-91.19,1
X,2022-10-30 19:41:30.948656,-0.49,0.32,1.08,-24.84,-59.08,-12.21,18.09,98.61,-85.36,1
X,2022-10-30 19:41:30.966636,-0.55,0.45,1.18,-54.81,-39.73,-18.31,18.09,98.61,-85.36,1
X,2022-10-30 19:41:30.985680,-0.58,0.54,1.18,-65.00,-24.41,-26.98,22.91,104.80,-87.33,1
X,2022-10-30 19:41:31.003657,-0.72,0.58,1.34,-20.32,0.79,-26.79,22.91,104.80,-87.33,1
X,2022-10-30 19:41:31.021498,-0.53,0.55,1.18,35.83,25.27,-13.24,22.91,104.80,-87.33,1
X,2022-10-30 19:41:31.040501,-0.49,0.48,1.16,53.16,34.73,-12.57,18.05,106.26,-88.12,1
X,2022-10-30 19:41:31.058620,-0.46,0.46,1.14,45.17,44.68,-16.05,18.05,106.26,-88.12,1
X,2022-10-30 19:41:31.076485,-0.35,0.32,1.05,34.61,58.96,-23.50,18.05,106.26,-88.12,1
X,2022-10-30 19:41:31.095565,-0.26,0.28,0.82,-11.96,65.37,-33.20,7.93,104.33,-91.00,1
X,2022-10-30 19:41:31.113667,-0.20,0.12,0.72,-20.39,51.76,-30.15,7.93,104.33,-91.00,1
