A,2022-10-20 14:45:12.480960,-0.23,-0.64,0.38,-11.54,13.18,-14.77,7.54,-12.81,-98.74,1
A,2022-10-20 14:45:12.501238,-0.20,-0.63,0.28,-1.40,2.81,-11.17,7.54,-12.81,-98.74,1
A,2022-10-20 14:45:12.520958,-1.03,-0.73,0.53,3.30,-23.50,-8.91,9.23,-12.27,-99.94,1
A,2022-10-20 14:45:12.541242,-0.24,-0.36,0.33,16.05,-2.32,2.26,9.23,-12.27,-99.94,1
A,2022-10-20 14:45:12.559655,-0.31,-0.74,0.42,-0.55,-17.70,-15.63,9.23,-12.27,-99.94,1
A,2022-10-20 14:45:12.581689,-0.26,-0.53,0.40,-15.01,-38.39,-21.18,6.40,-10.23,-100.52,1
A,2022-10-20 14:45:12.601598,-0.31,-0.46,0.57,-14.16,-51.76,-24.17,6.40,-10.23,-100.52,1
A,2022-10-20 14:45:12.621064,-0.35,-0.54,0.64,10.74,-54.44,-21.36,-1.05,-7.75,-99.06,1
A,2022-10-20 14:45:12.640135,-0.40,-0.62,0.69,20.51,-50.78,-15.01,-1.05,-7.75,-99.06,1
A,2022-10-20 14:45:12.658737,-0.46,-0.74,0.88,12.57,-41.14,-12.39,-1.05,-7.75,-99.06,1
A,2022-10-20 14:45:12.679957,-0.49,-0.76,0.96,3.36,-26.61,-9.64,-7.95,-5.73,-95.48,1
A,2022-10-20 14:45:12.701490,-0.49,-0.77,1.01,8.24,-8.48,-2.32,-7.95,-5.73,-95.48,1
A,2022-10-20 14:45:12.722776,-0.49,-0.87,0.89,16.30,-0.49,5.07,-9.56,-5.54,-95.28,1
A,2022-10-20 14:45:12.740068,-0.48,-0.87,0.93,7.32,5.31,5.25,-9.56,-5.54,-95.28,1
A,2022-10-20 14:45:12.758537,-0.61,-0.99,0.93,-5.98,31.68,14.47,-9.56,-5.54,-95.28,1
A,2022-10-20 14:45:12.779286,-0.52,-0.96,0.82,6.90,46.02,31.37,-7.03,-5.79,-95.59,1
A,2022-10-20 14:45:12.796304,-0.39,-0.86,0.75,-17.27,53.71,29.91,-7.03,-5.79,-95.59,1
A,2022-10-20 14:45:12.817912,-0.29,-0.72,0.65,-25.27,52.73,23.32,-0.09,-7.51,-98.58,1
A,2022-10-20 14:45:12.833921,-0.23,-0.61,0.60,-25.33,47.36,19.65,-0.09,-7.51,-98.58,1
A,2022-10-20 14:45:12.854129,-0.18,-0.52,0.55,-24.66,36.74,11.11,-0.09,-7.51,-98.58,1
A,2022-10-20 14:45:12.874310,-0.14,-0.42,0.46,-25.21,27.16,3.11,6.05,-11.33,-98.79,1
A,2022-10-20 14:45:12.894740,-0.14,-0.38,0.43,-24.60,15.56,-5.31,6.05,-11.33,-98.79,1
A,2022-10-20 14:45:12.914416,-0.14,-0.37,0.18,-10.86,-11.66,-12.08,6.05,-11.33,-98.79,1
A,2022-10-20 14:45:12.936482,-0.33,-0.36,0.66,37.60,-24.78,3.85,8.51,-13.93,-100.00,1
A,2022-10-20 14:45:12.953010,-0.24,-0.36,0.47,16.66,-8.36,-24.35,8.51,-13.93,-100.00,1
A,2022-10-20 14:45:12.972919,-0.27,-0.33,0.62,-10.44,-7.26,-49.62,8.13,-12.07,-100.34,1
A,2022-10-20 14:45:12.994715,-0.30,-0.31,0.62,-1.53,-9.89,-52.31,8.13,-12.07,-100.34,1
A,2022-10-20 14:45:13.014626,-0.32,-0.42,0.64,32.23,-16.72,-43.76,8.13,-12.07,-100.34,1
A,2022-10-20 14:45:13.036434,-0.37,-0.56,0.65,54.57,-21.85,-32.96,3.31,-7.24,-99.23,1
A,2022-10-20 14:45:13.056269,-0.41,-0.82,0.69,54.38,-25.27,-25.82,3.31,-7.24,-99.23,1
A,2022-10-20 14:45:13.078081,-0.47,-0.93,0.70,34.24,-21.24,-25.15,-3.39,-3.71,-98.19,1
A,2022-10-20 14:45:13.100220,-0.47,-0.98,0.59,12.51,-14.04,-14.10,-3.39,-3.71,-98.19,1
A,2022-10-20 14:45:13.120455,-0.50,-1.00,0.58,-3.85,-8.85,-9.28,-6.64,-4.26,-96.31,1
A,2022-10-20 14:45:13.138829,-0.51,-0.91,0.58,-22.22,-3.91,-0.73,-6.64,-4.26,-96.31,1
A,2022-10-20 14:45:13.158495,-0.65,-0.89,0.56,-22.16,-3.97,2.62,-6.64,-4.26,-96.31,1
A,2022-10-20 14:45:13.181354,-0.56,-1.01,0.54,11.90,-6.77,23.86,-6.26,-4.54,-96.36,1
A,2022-10-20 14:45:13.202129,-0.44,-1.01,0.48,-5.07,-3.30,35.34,-6.26,-4.54,-96.36,1
A,2022-10-20 14:45:13.224100,-0.28,-0.78,0.53,-20.81,-3.17,46.69,-3.93,-3.91,-97.24,1
A,2022-10-20 14:45:13.243914,-0.21,-0.69,0.51,-29.85,-1.77,36.80,-3.93,-3.91,-97.24,1
A,2022-10-20 14:45:13.265402,-0.14,-0.60,0.54,-37.29,-6.90,34.85,-3.93,-3.91,-97.24,1
A,2022-10-20 14:45:13.286718,-0.15,-0.50,0.65,-40.34,-15.20,27.47,-1.64,-5.07,-97.72,1
A,2022-10-20 14:45:13.305332,-0.33,-0.43,0.83,-55.05,-10.62,17.09,-1.64,-5.07,-97.72,1
A,2022-10-20 14:45:13.325880,-0.27,-0.30,0.83,-38.02,-3.72,8.42,-0.65,-5.96,-99.96,1
A,2022-10-20 14:45:13.344850,-0.30,-0.12,0.93,-12.51,-0.06,-9.89,-0.65,-5.96,-99.96,1
A,2022-10-20 14:45:13.367763,-0.32,-0.60,0.77,97.23,-27.04,15.08,-0.65,-5.96,-99.96,1
A,2022-10-20 14:45:13.386693,-0.44,-0.34,0.95,63.29,-18.19,-5.68,-0.81,-4.61,-97.39,1
A,2022-10-20 14:45:13.409687,-0.38,-0.44,0.76,27.16,45.78,-54.02,-0.81,-4.61,-97.39,1
A,2022-10-20 14:45:13.428295,-0.33,-0.61,0.53,28.56,40.22,-54.63,-0.55,-3.92,-97.44,1
