z,2022-10-17 16:14:12.419001,0.41,-0.45,0.72,-32.96,-2.44,-12.57,11.80,-6.05,-74.69,1
z,2022-10-17 16:14:12.444413,0.41,-0.38,0.72,-19.78,-12.27,-1.53,11.80,-6.05,-74.69,1
z,2022-10-17 16:14:12.460203,0.41,-0.35,0.70,-14.59,-20.45,5.62,10.60,-6.42,-73.72,1
z,2022-10-17 16:14:12.475976,0.42,-0.29,0.72,-14.59,-24.96,6.35,10.60,-6.42,-73.72,1
z,2022-10-17 16:14:12.506912,0.39,-0.25,0.75,-10.50,-31.56,5.07,10.60,-6.42,-73.72,1
z,2022-10-17 16:14:12.522733,0.32,-0.25,0.77,-7.45,-27.59,3.30,13.18,-7.50,-70.62,1
z,2022-10-17 16:14:12.538688,0.38,-0.24,0.74,-6.41,-23.19,5.19,13.18,-7.50,-70.62,1
z,2022-10-17 16:14:12.569612,0.42,-0.14,0.81,-8.42,-29.30,1.53,17.46,-9.17,-69.07,1
z,2022-10-17 16:14:12.585467,0.35,-0.02,0.97,-43.21,13.85,-21.79,17.46,-9.17,-69.07,1
z,2022-10-17 16:14:12.601117,0.21,-0.07,0.80,-17.03,16.72,-5.31,18.99,-9.42,-69.17,1
z,2022-10-17 16:14:12.632778,0.38,-0.07,0.99,12.82,-6.23,-5.74,18.99,-9.42,-69.17,1
z,2022-10-17 16:14:12.648417,0.39,0.02,1.03,10.68,-1.71,-13.92,18.99,-9.42,-69.17,1
z,2022-10-17 16:14:12.664076,0.38,-0.08,0.96,-0.06,13.67,-29.60,17.90,-7.32,-68.58,1
z,2022-10-17 16:14:12.695285,0.33,-0.13,0.93,5.49,10.25,-22.89,17.90,-7.32,-68.58,1
z,2022-10-17 16:14:12.711224,0.38,-0.14,0.91,18.31,6.41,-12.70,13.16,-4.10,-69.92,1
z,2022-10-17 16:14:12.727249,0.36,-0.19,0.93,32.65,6.41,-5.25,13.16,-4.10,-69.92,1
z,2022-10-17 16:14:12.758505,0.38,-0.27,0.82,30.21,7.81,-8.36,8.65,0.12,-69.58,1
z,2022-10-17 16:14:12.774126,0.34,-0.46,0.75,28.63,2.56,-4.82,8.65,0.12,-69.58,1
z,2022-10-17 16:14:12.790066,0.36,-0.51,0.73,22.03,-2.56,0.79,8.65,0.12,-69.58,1
z,2022-10-17 16:14:12.821684,0.36,-0.57,0.69,19.29,-7.08,14.22,5.38,2.47,-71.19,1
z,2022-10-17 16:14:12.837314,0.35,-0.50,0.72,12.21,-5.74,12.82,5.38,2.47,-71.19,1
z,2022-10-17 16:14:12.853235,0.35,-0.48,0.75,-14.10,-3.97,-2.75,7.63,2.15,-71.28,1
z,2022-10-17 16:14:12.884178,0.34,-0.46,0.71,-18.68,-8.67,-4.76,7.63,2.15,-71.28,1
z,2022-10-17 16:14:12.899801,0.34,-0.41,0.78,-16.72,-16.24,3.30,7.63,2.15,-71.28,1
z,2022-10-17 16:14:12.919668,0.36,-0.38,0.76,-23.44,-12.27,-2.32,11.80,2.39,-73.23,1
z,2022-10-17 16:14:12.931904,0.34,-0.39,0.75,-28.26,-6.71,-8.24,11.80,2.39,-73.23,1
z,2022-10-17 16:14:12.963161,0.37,-0.31,0.91,-31.98,-7.75,-5.74,17.41,1.21,-74.40,1
z,2022-10-17 16:14:12.979104,0.36,-0.31,0.90,-26.00,-8.30,3.23,17.41,1.21,-74.40,1
z,2022-10-17 16:14:13.010033,0.38,-0.23,0.88,-29.42,-6.65,4.52,23.63,-2.05,-75.57,1
z,2022-10-17 16:14:13.025833,0.39,-0.17,0.87,-24.78,-5.37,3.23,23.63,-2.05,-75.57,1
z,2022-10-17 16:14:13.041792,0.37,-0.13,0.91,-27.10,-3.30,-0.06,23.63,-2.05,-75.57,1
z,2022-10-17 16:14:13.057383,0.38,-0.02,1.02,-19.96,-4.64,-1.10,28.00,-4.54,-78.56,1
z,2022-10-17 16:14:13.088337,0.37,-0.01,0.99,-18.37,-6.71,-0.79,28.00,-4.54,-78.56,1
z,2022-10-17 16:14:13.104263,0.38,0.05,1.03,-15.20,-4.03,-4.64,29.74,-5.69,-79.80,1
z,2022-10-17 16:14:13.120386,0.37,-0.02,0.99,4.64,-4.21,1.04,29.74,-5.69,-79.80,1
z,2022-10-17 16:14:13.151761,0.35,-0.10,0.92,18.43,-5.31,7.32,29.74,-5.69,-79.80,1
z,2022-10-17 16:14:13.167644,0.35,-0.13,0.92,23.74,-4.76,8.61,30.36,-5.13,-79.54,1
z,2022-10-17 16:14:13.183241,0.34,-0.04,0.97,24.90,-5.49,-2.87,30.36,-5.13,-79.54,1
z,2022-10-17 16:14:13.214246,0.31,0.03,0.99,1.46,-2.99,-25.82,29.31,-3.91,-81.18,1
z,2022-10-17 16:14:13.230053,0.35,0.08,1.03,-37.90,8.18,-58.35,29.31,-3.91,-81.18,1
z,2022-10-17 16:14:13.246020,0.33,-0.03,0.91,-14.65,12.08,-49.80,29.31,-3.91,-81.18,1
z,2022-10-17 16:14:13.276933,0.33,-0.26,0.85,59.94,5.86,-0.43,23.62,2.49,-82.43,1
