z,2022-10-17 16:15:24.897334,-0.07,0.13,1.00,-8.67,-2.14,3.78,24.83,-66.61,-107.86,1
z,2022-10-17 16:15:24.928597,-0.01,0.21,0.92,-4.88,2.26,12.63,24.83,-66.61,-107.86,1
z,2022-10-17 16:15:24.944576,-0.07,0.21,0.95,-0.67,0.18,15.81,24.83,-66.61,-107.86,1
z,2022-10-17 16:15:24.960161,-0.05,0.21,0.93,-2.01,0.43,13.61,24.61,-68.13,-107.18,1
z,2022-10-17 16:15:24.991441,-0.03,0.21,0.92,-6.65,0.79,10.74,24.61,-68.13,-107.18,1
z,2022-10-17 16:15:25.007410,-0.02,0.26,0.91,-8.18,1.53,12.02,24.07,-69.85,-108.37,1
z,2022-10-17 16:15:25.023020,-0.01,0.25,0.86,-10.19,0.49,13.92,24.07,-69.85,-108.37,1
z,2022-10-17 16:15:25.053941,-0.01,0.33,0.86,-7.26,-5.68,15.75,22.75,-71.46,-108.11,1
z,2022-10-17 16:15:25.069563,-0.04,0.32,0.86,0.18,-7.20,16.85,22.75,-71.46,-108.11,1
z,2022-10-17 16:15:25.084885,-0.20,0.54,0.86,-1.40,-3.30,0.73,22.75,-71.46,-108.11,1
z,2022-10-17 16:15:25.116143,-0.06,0.45,0.94,8.61,14.04,-10.13,21.89,-72.22,-108.13,1
z,2022-10-17 16:15:25.131766,0.01,0.39,0.79,9.40,7.02,11.90,21.89,-72.22,-108.13,1
z,2022-10-17 16:15:25.147584,0.01,0.54,0.85,0.12,-10.25,-4.70,22.95,-72.35,-107.52,1
z,2022-10-17 16:15:25.163302,0.00,0.53,0.81,3.36,-14.71,-18.31,22.95,-72.35,-107.52,1
z,2022-10-17 16:15:25.194668,-0.04,0.42,0.88,12.08,-16.66,-25.33,22.95,-72.35,-107.52,1
z,2022-10-17 16:15:25.210619,-0.02,0.30,0.87,14.59,-13.73,-30.27,24.54,-70.46,-107.03,1
z,2022-10-17 16:15:25.226239,-0.07,0.18,0.95,9.70,-14.16,-28.56,24.54,-70.46,-107.03,1
z,2022-10-17 16:15:25.257169,-0.08,0.13,1.02,6.10,-5.98,-17.52,26.79,-67.26,-106.80,1
z,2022-10-17 16:15:25.273093,-0.07,0.15,1.04,12.63,-6.23,-6.10,26.79,-67.26,-106.80,1
z,2022-10-17 16:15:25.289168,-0.11,0.07,1.05,21.00,-5.80,3.30,26.79,-67.26,-106.80,1
z,2022-10-17 16:15:25.320424,-0.12,-0.05,1.04,24.66,-5.74,8.97,29.24,-65.06,-106.24,1
z,2022-10-17 16:15:25.336047,-0.06,0.07,0.92,-8.06,-2.56,1.65,29.24,-65.06,-106.24,1
z,2022-10-17 16:15:25.351949,-0.16,0.07,0.99,-31.43,-0.79,-13.00,29.39,-65.04,-105.42,1
z,2022-10-17 16:15:25.382909,-0.06,0.12,0.87,8.54,-0.55,21.91,29.39,-65.04,-105.42,1
z,2022-10-17 16:15:25.398882,-0.08,0.13,0.90,-4.27,-1.16,14.10,28.37,-66.28,-106.48,1
z,2022-10-17 16:15:25.414732,-0.09,0.14,0.91,-0.85,-5.55,21.79,28.37,-66.28,-106.48,1
z,2022-10-17 16:15:25.430195,-0.09,0.18,0.90,-7.75,-5.43,20.75,28.37,-66.28,-106.48,1
z,2022-10-17 16:15:25.461380,-0.08,0.23,0.89,-1.34,-7.26,27.22,25.74,-68.75,-105.73,1
z,2022-10-17 16:15:25.477332,-0.09,0.24,0.91,6.47,-9.46,29.11,25.74,-68.75,-105.73,1
z,2022-10-17 16:15:25.493394,-0.09,0.25,0.92,13.67,-11.23,33.26,23.11,-70.65,-105.14,1
z,2022-10-17 16:15:25.524650,-0.08,0.29,0.92,5.62,-10.25,28.56,23.11,-70.65,-105.14,1
z,2022-10-17 16:15:25.540321,-0.09,0.37,0.94,-15.44,-4.09,11.72,23.11,-70.65,-105.14,1
z,2022-10-17 16:15:25.556212,-0.07,0.51,0.94,-15.32,-2.75,6.41,21.25,-71.34,-103.88,1
z,2022-10-17 16:15:25.587213,-0.09,0.49,0.92,-13.49,1.95,0.12,21.25,-71.34,-103.88,1
z,2022-10-17 16:15:25.603144,-0.07,0.50,0.91,2.01,4.39,1.40,21.25,-71.81,-102.67,1
