x,2022-11-03 13:44:57.496995,-0.71,-0.68,0.57,-21.67,1.95,22.77,1.87,22.24,-94.52,1
x,2022-11-03 13:44:57.515112,-0.61,-0.62,0.53,-11.05,11.35,25.09,1.87,22.24,-94.52,1
x,2022-11-03 13:44:57.533777,-0.57,-0.60,0.54,-38.51,17.15,13.73,1.87,22.24,-94.52,1
x,2022-11-03 13:44:57.553797,-0.58,-0.53,0.58,-34.12,15.20,14.28,0.85,16.81,-95.56,1
x,2022-11-03 13:44:57.574401,-0.57,-0.49,0.59,-26.86,14.59,11.84,0.85,16.81,-95.56,1
x,2022-11-03 13:44:57.594496,-0.63,-0.54,0.66,-3.17,11.47,5.98,-2.01,12.56,-97.40,1
x,2022-11-03 13:44:57.614128,-0.66,-0.62,0.65,5.19,20.14,2.56,-2.01,12.56,-97.40,1
x,2022-11-03 13:44:57.634441,-0.57,-0.74,0.54,-2.32,34.42,-5.07,-2.01,12.56,-97.40,1
x,2022-11-03 13:44:57.652012,-0.52,-0.78,0.48,-18.55,32.78,-9.16,-7.71,9.22,-98.16,1
x,2022-11-03 13:44:57.672012,-0.56,-0.80,0.51,-34.12,26.86,-6.41,-7.71,9.22,-98.16,1
x,2022-11-03 13:44:57.691012,-0.50,-0.78,0.48,-30.58,21.97,7.08,-11.84,4.98,-101.31,1
x,2022-11-03 13:44:57.711262,-0.45,-0.73,0.47,-36.68,14.47,10.25,-11.84,4.98,-101.31,1
x,2022-11-03 13:44:57.728352,-0.50,-0.75,0.55,-36.80,8.61,11.35,-11.84,4.98,-101.31,1
x,2022-11-03 13:44:57.749159,-0.49,-0.77,0.54,-50.11,8.73,9.64,-13.76,0.13,-104.98,1
x,2022-11-03 13:44:57.767478,-0.43,-0.73,0.53,-62.07,6.59,12.27,-13.76,0.13,-104.98,1
x,2022-11-03 13:44:57.789157,-0.42,-0.68,0.57,-66.77,2.87,18.01,-15.58,-5.53,-107.15,1
x,2022-11-03 13:44:57.806391,-0.50,-0.69,0.65,-79.10,3.30,16.36,-15.58,-5.53,-107.15,1
x,2022-11-03 13:44:57.826262,-0.56,-0.68,0.74,-82.76,6.41,17.70,-15.58,-5.53,-107.15,1
x,2022-11-03 13:44:57.846002,-0.47,-0.67,0.69,-72.51,12.70,24.48,-16.81,-11.13,-110.07,1
x,2022-11-03 13:44:57.865235,-0.43,-0.65,0.67,-75.99,8.30,30.64,-16.81,-11.13,-110.07,1
x,2022-11-03 13:44:57.883027,-0.41,-0.59,0.68,-75.44,2.38,37.78,-16.81,-11.13,-110.07,1
x,2022-11-03 13:44:57.904549,-0.38,-0.52,0.71,-78.00,-2.69,43.27,-19.35,-17.76,-113.12,1
x,2022-11-03 13:44:57.923140,-0.44,-0.36,0.82,-92.90,-6.41,42.79,-19.35,-17.76,-113.12,1
x,2022-11-03 13:44:57.944797,-0.47,-0.28,0.90,-94.54,-0.37,36.99,-23.27,-23.44,-114.50,1
x,2022-11-03 13:44:57.963836,-0.43,-0.23,0.92,-84.59,14.22,24.66,-23.27,-23.44,-114.50,1
x,2022-11-03 13:44:57.983924,-0.41,-0.27,0.93,-82.58,23.56,14.47,-23.27,-23.44,-114.50,1
x,2022-11-03 13:44:58.003908,-0.36,-0.27,0.89,-80.08,30.52,9.52,-28.34,-26.42,-115.25,1
x,2022-11-03 13:44:58.022353,-0.30,-0.27,0.84,-65.49,30.33,13.49,-28.34,-26.42,-115.25,1
x,2022-11-03 13:44:58.042379,-0.31,-0.26,0.85,-55.18,25.70,18.01,-33.30,-28.36,-114.97,1
x,2022-11-03 13:44:58.061702,-0.31,-0.25,0.85,-37.78,18.37,22.28,-33.30,-28.36,-114.97,1
x,2022-11-03 13:44:58.082642,-0.35,-0.26,0.89,-27.40,15.56,26.43,-33.30,-28.36,-114.97,1
x,2022-11-03 13:44:58.103366,-0.35,-0.28,0.86,-15.38,16.42,31.07,-37.96,-28.44,-116.03,1
x,2022-11-03 13:44:58.124000,-0.32,-0.29,0.82,-9.64,16.78,32.96,-37.96,-28.44,-116.03,1
x,2022-11-03 13:44:58.146167,-0.26,-0.31,0.78,-13.00,16.66,34.00,-41.31,-27.87,-118.76,1
x,2022-11-03 13:44:58.165518,-0.26,-0.23,0.79,-35.83,12.33,33.75,-41.31,-27.87,-118.76,1
x,2022-11-03 13:44:58.185752,-0.29,-0.19,0.86,-44.80,8.73,30.21,-41.31,-27.87,-118.76,1
x,2022-11-03 13:44:58.207717,-0.33,-0.13,0.97,-52.49,15.20,23.50,-43.81,-26.40,-121.35,1
x,2022-11-03 13:44:58.225872,-0.38,-0.10,1.04,-45.10,28.99,17.58,-43.81,-26.40,-121.35,1
x,2022-11-03 13:44:58.244639,-0.28,-0.14,0.96,-31.37,33.26,17.94,-45.41,-25.42,-124.54,1
x,2022-11-03 13:44:58.264285,-0.21,-0.15,0.92,-23.25,28.44,21.36,-45.41,-25.42,-124.54,1
x,2022-11-03 13:44:58.284111,-0.17,-0.15,0.88,-16.72,21.55,24.78,-45.41,-25.42,-124.54,1
x,2022-11-03 13:44:58.304909,-0.14,-0.18,0.86,-15.08,15.87,24.90,-45.73,-23.99,-125.61,1
x,2022-11-03 13:44:58.324233,-0.21,-0.18,0.92,-19.59,9.16,24.78,-45.73,-23.99,-125.61,1
x,2022-11-03 13:44:58.345212,-0.19,-0.15,0.94,-10.38,10.74,28.75,-45.68,-22.78,-128.22,1
x,2022-11-03 13:44:58.364138,-0.13,-0.16,0.90,-11.78,17.03,25.27,-45.68,-22.78,-128.22,1
x,2022-11-03 13:44:58.383455,-0.11,-0.17,0.86,-23.32,16.30,18.43,-45.68,-22.78,-128.22,1
x,2022-11-03 13:44:58.404536,-0.09,-0.19,0.87,-31.62,12.70,14.47,-46.00,-21.68,-129.66,1
x,2022-11-03 13:44:58.423467,-0.13,-0.16,0.90,-38.51,6.04,15.20,-46.00,-21.68,-129.66,1
x,2022-11-03 13:44:58.444056,-0.15,-0.22,0.97,-18.37,7.69,24.78,-44.98,-22.06,-130.87,1
x,2022-11-03 13:44:58.463582,-0.20,-0.21,1.04,-26.31,9.77,31.07,-44.98,-22.06,-130.87,1
x,2022-11-03 13:44:58.484127,-0.21,-0.17,1.04,-18.07,17.03,37.78,-44.98,-22.06,-130.87,1
x,2022-11-03 13:44:58.503283,-0.19,-0.17,0.98,-10.31,16.11,35.34,-44.09,-21.47,-133.08,1
x,2022-11-03 13:44:58.521975,-0.12,-0.26,1.01,-37.60,5.86,31.80,-44.09,-21.47,-133.08,1
x,2022-11-03 13:44:58.543227,-0.17,-0.33,1.01,-45.59,11.96,6.16,-42.36,-22.19,-134.61,1
x,2022-11-03 13:44:58.564017,-0.21,-0.31,1.15,-45.23,12.02,42.18,-42.36,-22.19,-134.61,1
x,2022-11-03 13:44:58.584733,-0.22,-0.16,1.07,-45.72,25.21,45.53,-42.36,-22.19,-134.61,1
x,2022-11-03 13:44:58.605362,-0.16,-0.13,1.06,-35.28,33.45,56.46,-41.32,-23.12,-136.74,1
x,2022-11-03 13:44:58.627759,-0.06,-0.14,0.90,-38.51,40.83,58.84,-41.32,-23.12,-136.74,1
x,2022-11-03 13:44:58.647260,-0.08,-0.11,0.91,-40.53,37.72,73.06,-38.24,-24.04,-138.13,1
x,2022-11-03 13:44:58.667931,-0.09,-0.07,0.89,-44.13,35.77,80.02,-38.24,-24.04,-138.13,1
x,2022-11-03 13:44:58.690186,-0.08,-0.03,0.84,-22.95,38.70,85.82,-36.36,-25.24,-137.37,1
x,2022-11-03 13:44:58.709004,-0.05,0.03,0.79,-34.79,45.47,81.36,-36.36,-25.24,-137.37,1
x,2022-11-03 13:44:58.729798,-0.02,-0.05,0.73,-25.21,44.80,74.71,-36.36,-25.24,-137.37,1
x,2022-11-03 13:44:58.751188,0.05,0.02,0.66,-39.31,39.86,71.90,-34.96,-26.45,-138.35,1
x,2022-11-03 13:44:58.768721,0.03,0.01,0.71,-48.34,31.13,73.06,-34.96,-26.45,-138.35,1
x,2022-11-03 13:44:58.790012,0.04,0.15,0.71,-40.10,31.68,83.01,-33.73,-27.98,-138.54,1
x,2022-11-03 13:44:58.809944,0.13,0.29,0.65,-51.45,31.92,81.30,-33.73,-27.98,-138.54,1
x,2022-11-03 13:44:58.828779,0.21,0.55,0.49,-87.34,21.06,51.27,-33.73,-27.98,-138.54,1
x,2022-11-03 13:44:58.849660,0.27,0.64,0.60,-88.99,-4.21,22.46,-33.81,-30.32,-139.20,1
x,2022-11-03 13:44:58.868406,0.02,0.68,0.82,-102.17,-22.09,-18.01,-33.81,-30.32,-139.20,1
x,2022-11-03 13:44:58.892195,-0.18,0.67,1.06,-109.86,-12.57,-30.33,-34.78,-34.47,-140.09,1
x,2022-11-03 13:44:58.911399,-0.07,1.03,1.17,-208.13,-3.66,-95.89,-34.78,-34.47,-140.09,1
x,2022-11-03 13:44:58.930444,-0.10,0.42,0.92,-94.60,4.88,-54.93,-34.78,-34.47,-140.09,1
x,2022-11-03 13:44:58.951877,-0.00,0.42,0.87,-31.19,6.04,-25.09,-35.02,-39.28,-139.86,1
x,2022-11-03 13:44:58.971067,0.01,0.28,0.87,-44.37,-1.46,-35.89,-35.02,-39.28,-139.86,1
x,2022-11-03 13:44:58.991691,-0.03,0.36,0.89,-65.19,5.74,-36.07,-34.47,-41.46,-138.64,1
x,2022-11-03 13:44:59.012398,0.03,0.39,0.84,-48.16,11.23,-22.46,-34.47,-41.46,-138.64,1
x,2022-11-03 13:44:59.030860,0.07,0.29,0.85,-32.53,14.16,-18.74,-34.47,-41.46,-138.64,1
x,2022-11-03 13:44:59.051090,0.11,0.20,0.71,-59.88,19.47,-5.31,-34.91,-42.46,-139.95,1
x,2022-11-03 13:44:59.070518,0.08,0.33,0.72,-63.23,5.43,19.71,-34.91,-42.46,-139.95,1
x,2022-11-03 13:44:59.092040,0.09,0.43,0.71,-34.42,-12.51,41.44,-35.41,-44.08,-138.78,1
x,2022-11-03 13:44:59.111037,0.09,0.58,0.77,-20.02,-28.38,29.79,-35.41,-44.08,-138.78,1
x,2022-11-03 13:44:59.129917,0.07,0.59,0.72,-36.99,-25.39,0.92,-35.41,-44.08,-138.78,1
x,2022-11-03 13:44:59.150230,0.02,0.54,0.69,-60.85,-19.96,-5.49,-37.78,-44.40,-138.89,1
x,2022-11-03 13:44:59.170871,0.06,0.77,0.68,-59.08,-24.17,15.69,-37.78,-44.40,-138.89,1
