f,2022-09-29 17:24:13.338837,0.30,-0.95,0.10,11.78,16.48,-10.74,-67.33,130.37,71.45,1
f,2022-09-29 17:24:13.348082,0.28,-0.96,0.08,8.24,13.43,-10.44,-69.54,128.86,70.51,1
f,2022-09-29 17:24:13.356404,0.29,-0.96,0.06,0.49,6.23,-9.34,-69.54,128.86,70.51,1
f,2022-09-29 17:24:13.363931,0.29,-0.97,0.06,0.49,6.23,-9.34,-69.54,128.86,70.51,1
f,2022-09-29 17:24:13.372583,0.26,-0.97,0.06,-3.17,1.22,-8.30,-69.54,128.86,70.51,1
f,2022-09-29 17:24:13.381275,0.24,-0.96,0.08,-5.37,-3.66,-6.23,-69.54,128.86,70.51,1
f,2022-09-29 17:24:13.388815,0.22,-0.96,0.09,-5.37,-3.66,-6.23,-69.54,128.86,70.51,1
f,2022-09-29 17:24:13.398386,0.21,-0.97,0.10,-1.77,-14.10,-5.31,-70.95,128.58,69.93,1
f,2022-09-29 17:24:13.406708,0.20,-0.97,0.10,0.00,-18.80,-3.05,-70.95,128.58,69.93,1
f,2022-09-29 17:24:13.414247,0.20,-0.96,0.09,0.00,-18.80,-3.05,-70.95,128.58,69.93,1
f,2022-09-29 17:24:13.422914,0.21,-0.97,0.09,-2.32,-18.13,-1.16,-70.95,128.58,69.93,1
f,2022-09-29 17:24:13.430633,0.22,-0.96,0.10,-2.32,-18.13,-1.16,-70.95,128.58,69.93,1
f,2022-09-29 17:24:13.439252,0.25,-0.94,0.12,-9.83,-16.72,-0.12,-70.95,128.58,69.93,1
f,2022-09-29 17:24:13.448742,0.28,-0.94,0.13,-13.37,-1.71,-0.12,-71.03,128.39,70.62,1
f,2022-09-29 17:24:13.457237,0.28,-0.95,0.15,-29.36,-12.45,-2.20,-71.03,128.39,70.62,1
f,2022-09-29 17:24:13.466112,0.24,-0.94,0.27,-37.48,-9.09,-4.03,-71.03,128.39,70.62,1
f,2022-09-29 17:24:13.473723,0.24,-0.94,0.27,-40.95,-6.53,-4.33,-71.03,128.39,70.62,1
f,2022-09-29 17:24:13.482373,0.20,-0.89,0.36,-37.90,-5.19,-4.76,-71.03,128.39,70.62,1
f,2022-09-29 17:24:13.491065,0.18,-0.93,0.40,-33.14,-3.05,-5.92,-71.03,128.39,70.62,1
f,2022-09-29 17:24:13.499579,0.18,-0.93,0.40,-30.94,-0.18,-6.35,-71.02,128.97,69.45,1
f,2022-09-29 17:24:13.508081,0.08,-0.91,0.45,-28.14,3.05,-6.29,-71.02,128.97,69.45,1
f,2022-09-29 17:24:13.515734,0.08,-0.91,0.45,-24.60,6.47,-4.15,-71.02,128.97,69.45,1
f,2022-09-29 17:24:13.524132,0.10,-0.91,0.65,-14.16,11.35,0.55,-71.02,128.97,69.45,1
f,2022-09-29 17:24:13.530625,0.10,-0.91,0.65,-14.16,11.35,0.55,-71.02,128.97,69.45,1
f,2022-09-29 17:24:13.539032,0.24,-0.89,0.62,-2.75,8.18,0.49,-71.02,128.97,69.45,1
f,2022-09-29 17:24:13.548495,0.24,-0.94,0.48,11.11,-0.18,-0.06,-70.74,128.25,69.85,1
f,2022-09-29 17:24:13.557074,0.24,-0.99,0.37,20.08,-5.13,-2.44,-70.74,128.25,69.85,1
f,2022-09-29 17:24:13.565562,0.23,-0.93,0.32,15.08,-2.81,-3.11,-70.74,128.25,69.85,1
f,2022-09-29 17:24:13.574039,0.24,-0.85,0.33,9.40,-0.31,-0.92,-70.74,128.25,69.85,1
f,2022-09-29 17:24:13.580495,0.24,-0.85,0.33,9.40,-0.31,-0.92,-70.74,128.25,69.85,1
f,2022-09-29 17:24:13.588929,0.21,-0.87,0.31,10.01,-0.85,1.71,-70.74,128.25,69.85,1
f,2022-09-29 17:24:13.598491,0.22,-0.93,0.25,14.83,-2.44,1.16,-71.33,127.69,70.90,1
f,2022-09-29 17:24:13.606885,0.22,-0.96,0.21,7.20,0.55,-0.18,-71.33,127.69,70.90,1
f,2022-09-29 17:24:13.615409,0.21,-0.94,0.24,0.06,3.78,-0.67,-71.33,127.69,70.90,1
f,2022-09-29 17:24:13.623825,0.22,-0.92,0.30,-2.01,5.43,-0.31,-71.33,127.69,70.90,1
f,2022-09-29 17:24:13.632264,0.23,-0.89,0.36,-0.85,5.37,0.24,-71.33,127.69,70.90,1
f,2022-09-29 17:24:13.638763,0.23,-0.89,0.36,-0.85,5.37,0.24,-71.33,127.69,70.90,1
f,2022-09-29 17:24:13.648173,0.26,-0.86,0.36,-3.60,5.68,2.99,-70.43,128.03,69.78,1
f,2022-09-29 17:24:13.656494,0.24,-0.89,0.42,-5.25,2.99,9.16,-70.43,128.03,69.78,1
f,2022-09-29 17:24:13.664059,0.28,-0.92,0.38,-5.25,2.99,9.16,-70.43,128.03,69.78,1
f,2022-09-29 17:24:13.672589,0.29,-0.92,0.39,-9.09,-13.67,16.30,-70.43,128.03,69.78,1
f,2022-09-29 17:24:13.680081,0.25,-0.94,0.40,-9.09,-13.67,16.30,-70.43,128.03,69.78,1
f,2022-09-29 17:24:13.688567,0.26,-0.95,0.34,-10.86,-2.14,17.88,-70.43,128.03,69.78,1
f,2022-09-29 17:24:13.698022,0.27,-0.98,0.32,-12.02,-3.17,18.80,-71.31,128.80,69.87,1
f,2022-09-29 17:24:13.706492,0.28,-0.96,0.29,-22.71,-3.48,19.47,-71.31,128.80,69.87,1
f,2022-09-29 17:24:13.715102,0.24,-0.90,0.30,-38.09,-4.64,23.01,-71.31,128.80,69.87,1
f,2022-09-29 17:24:13.723488,0.20,-0.86,0.28,-45.90,-6.47,22.83,-71.31,128.80,69.87,1
f,2022-09-29 17:24:13.732033,0.23,-0.93,0.29,-45.84,-8.67,18.74,-71.31,128.80,69.87,1
f,2022-09-29 17:24:13.740498,0.22,-0.94,0.35,-41.08,-12.15,12.82,-71.31,128.80,69.87,1
