f,2022-09-29 17:23:37.747437,0.49,-0.77,0.45,-1.40,-1.65,0.61,-77.86,141.20,72.11,1
f,2022-09-29 17:23:37.755987,0.50,-0.76,0.46,-1.89,-0.92,0.55,-77.86,141.20,72.11,1
f,2022-09-29 17:23:37.765415,0.50,-0.76,0.46,-1.04,-1.16,0.73,-78.20,141.50,72.61,1
f,2022-09-29 17:23:37.773834,0.51,-0.76,0.46,0.31,-1.28,0.79,-78.20,141.50,72.61,1
f,2022-09-29 17:23:37.782345,0.51,-0.76,0.45,0.79,-1.28,0.73,-78.20,141.50,72.61,1
f,2022-09-29 17:23:37.790733,0.51,-0.76,0.44,0.18,-1.53,0.31,-78.20,141.50,72.61,1
f,2022-09-29 17:23:37.799447,0.50,-0.75,0.45,-0.98,-1.04,-0.12,-78.20,141.50,72.61,1
f,2022-09-29 17:23:37.808124,0.50,-0.74,0.46,-1.77,-0.61,-0.55,-78.20,141.50,72.61,1
f,2022-09-29 17:23:37.817632,0.49,-0.73,0.47,-1.71,-0.55,-0.61,-78.04,141.08,71.64,1
f,2022-09-29 17:23:37.826131,0.48,-0.73,0.48,-0.61,-0.49,-0.55,-78.04,141.08,71.64,1
f,2022-09-29 17:23:37.834737,0.49,-0.73,0.49,1.28,-0.61,-0.24,-78.04,141.08,71.64,1
f,2022-09-29 17:23:37.843162,0.49,-0.73,0.48,3.54,-1.04,0.12,-78.04,141.08,71.64,1
f,2022-09-29 17:23:37.851544,0.49,-0.73,0.48,5.19,-1.28,0.12,-78.04,141.08,71.64,1
f,2022-09-29 17:23:37.860179,0.49,-0.73,0.47,5.74,-1.53,0.12,-78.04,141.08,71.64,1
f,2022-09-29 17:23:37.868579,0.48,-0.74,0.47,5.74,-1.53,0.12,-77.56,141.00,71.81,1
f,2022-09-29 17:23:37.877138,0.48,-0.74,0.47,7.14,-1.71,-0.18,-77.56,141.00,71.81,1
f,2022-09-29 17:23:37.884715,0.48,-0.73,0.46,7.14,-1.71,-0.18,-77.56,141.00,71.81,1
f,2022-09-29 17:23:37.893332,0.48,-0.74,0.46,7.57,-1.83,-0.06,-77.56,141.00,71.81,1
f,2022-09-29 17:23:37.901817,0.47,-0.74,0.45,7.02,-1.53,-0.43,-77.56,141.00,71.81,1
f,2022-09-29 17:23:37.909426,0.47,-0.75,0.44,7.02,-1.53,-0.43,-77.56,141.00,71.81,1
f,2022-09-29 17:23:37.918858,0.47,-0.75,0.44,4.88,-0.24,-0.55,-77.89,141.63,71.19,1
f,2022-09-29 17:23:37.927310,0.48,-0.75,0.44,3.78,0.18,-0.43,-77.89,141.63,71.19,1
f,2022-09-29 17:23:37.934761,0.48,-0.75,0.44,3.78,0.18,-0.43,-77.89,141.63,71.19,1
f,2022-09-29 17:23:37.943333,0.48,-0.76,0.43,2.44,-0.31,-0.37,-77.89,141.63,71.19,1
f,2022-09-29 17:23:37.950895,0.47,-0.76,0.43,2.44,-0.31,-0.37,-77.89,141.63,71.19,1
f,2022-09-29 17:23:37.959496,0.47,-0.76,0.43,0.92,-0.12,-1.34,-77.89,141.63,71.19,1
f,2022-09-29 17:23:37.969056,0.47,-0.76,0.44,0.06,-0.18,-1.83,-77.87,141.14,71.17,1
f,2022-09-29 17:23:37.977400,0.46,-0.76,0.45,-1.16,0.06,-2.38,-77.87,141.14,71.17,1
f,2022-09-29 17:23:37.985857,0.46,-0.76,0.45,-0.98,0.06,-2.01,-77.87,141.14,71.17,1
f,2022-09-29 17:23:37.994337,0.47,-0.76,0.45,-0.61,0.00,-2.08,-77.87,141.14,71.17,1
f,2022-09-29 17:23:38.002938,0.48,-0.75,0.45,-0.31,-0.18,-2.08,-77.87,141.14,71.17,1
f,2022-09-29 17:23:38.011437,0.48,-0.75,0.45,0.06,-0.49,-2.08,-77.87,141.14,71.17,1
f,2022-09-29 17:23:38.019103,0.48,-0.75,0.45,0.06,-0.49,-2.08,-78.09,141.42,71.24,1
f,2022-09-29 17:23:38.027701,0.48,-0.75,0.46,0.55,-0.43,-2.50,-78.09,141.42,71.24,1
f,2022-09-29 17:23:38.036324,0.48,-0.74,0.46,1.22,-1.04,-2.32,-78.09,141.42,71.24,1
f,2022-09-29 17:23:38.044896,0.49,-0.74,0.45,1.71,-1.28,-2.56,-78.09,141.42,71.24,1
f,2022-09-29 17:23:38.051539,0.49,-0.74,0.45,1.71,-1.28,-2.56,-78.09,141.42,71.24,1
f,2022-09-29 17:23:38.060110,0.50,-0.74,0.44,0.92,-1.28,-2.99,-78.09,141.42,71.24,1
f,2022-09-29 17:23:38.068703,0.49,-0.74,0.45,0.92,-1.28,-2.99,-77.95,141.05,71.62,1
f,2022-09-29 17:23:38.077223,0.49,-0.74,0.46,-1.34,-0.98,-3.36,-77.95,141.05,71.62,1
f,2022-09-29 17:23:38.084937,0.50,-0.73,0.46,-1.34,-0.98,-3.36,-77.95,141.05,71.62,1
f,2022-09-29 17:23:38.093575,0.50,-0.73,0.46,-1.34,-1.46,-2.99,-77.95,141.05,71.62,1
