f,2022-09-29 17:23:52.549126,0.43,-0.84,0.40,16.11,21.36,-9.58,-75.22,139.53,75.70,1
f,2022-09-29 17:23:52.557537,0.39,-0.86,0.36,17.46,19.96,-9.95,0.00,0.00,0.00,1
f,2022-09-29 17:23:52.565728,0.35,-0.86,0.33,15.93,21.00,-10.44,0.00,0.00,0.00,1
f,2022-09-29 17:23:52.573996,0.34,-0.90,0.26,13.98,22.46,-11.60,0.00,0.00,0.00,1
f,2022-09-29 17:23:52.582468,0.39,-0.85,0.31,3.36,24.35,-12.15,0.00,0.00,0.00,1
f,2022-09-29 17:23:52.590907,0.39,-0.84,0.28,8.00,23.38,-12.21,0.00,0.00,0.00,1
f,2022-09-29 17:23:52.600437,0.39,-0.86,0.25,10.07,18.68,-12.57,-78.63,140.61,74.78,1
f,2022-09-29 17:23:52.608921,0.38,-0.89,0.24,11.72,14.40,-12.57,-78.63,140.61,74.78,1
f,2022-09-29 17:23:52.617507,0.37,-0.87,0.24,11.54,11.29,-13.43,-78.63,140.61,74.78,1
f,2022-09-29 17:23:52.625914,0.36,-0.86,0.24,11.47,9.09,-14.16,-78.63,140.61,74.78,1
f,2022-09-29 17:23:52.634514,0.34,-0.86,0.25,8.73,7.93,-14.34,-78.63,140.61,74.78,1
f,2022-09-29 17:23:52.643079,0.34,-0.85,0.26,7.20,7.08,-14.47,-78.63,140.61,74.78,1
f,2022-09-29 17:23:52.652549,0.36,-0.85,0.27,7.45,5.31,-15.38,-80.18,140.41,74.91,1
f,2022-09-29 17:23:52.660814,0.36,-0.86,0.26,9.58,3.11,-15.69,-80.18,140.41,74.91,1
f,2022-09-29 17:23:52.669092,0.37,-0.86,0.24,9.16,1.40,-16.48,-80.18,140.41,74.91,1
f,2022-09-29 17:23:52.677464,0.38,-0.87,0.23,7.20,1.34,-17.58,-80.18,140.41,74.91,1
f,2022-09-29 17:23:52.685983,0.36,-0.88,0.23,2.14,2.75,-17.40,-80.18,140.41,74.91,1
f,2022-09-29 17:23:52.694262,0.35,-0.87,0.27,-3.42,3.23,-0.49,-80.18,140.41,74.91,1
f,2022-09-29 17:23:52.703741,0.35,-0.87,0.31,-6.59,1.83,-13.67,-82.51,140.70,74.37,1
f,2022-09-29 17:23:52.712561,0.33,-0.89,0.33,-3.54,-5.19,-6.59,-82.51,140.70,74.37,1
f,2022-09-29 17:23:52.721071,0.32,-0.96,0.27,-1.10,-7.63,-4.03,-82.51,140.70,74.37,1
f,2022-09-29 17:23:52.728891,0.32,-0.96,0.27,-1.10,-7.20,-3.17,-82.51,140.70,74.37,1
f,2022-09-29 17:23:52.737679,0.37,-0.95,0.25,-6.35,-3.97,-3.60,-82.51,140.70,74.37,1
f,2022-09-29 17:23:52.746985,0.36,-0.91,0.32,-14.77,1.77,-3.78,-83.08,140.84,74.12,1
f,2022-09-29 17:23:52.755535,0.36,-0.88,0.41,-18.68,7.02,-2.75,-83.08,140.84,74.12,1
f,2022-09-29 17:23:52.764018,0.40,-0.86,0.45,-17.82,8.85,-0.92,-83.08,140.84,74.12,1
f,2022-09-29 17:23:52.772389,0.43,-0.87,0.44,-16.48,8.24,0.37,-83.08,140.84,74.12,1
f,2022-09-29 17:23:52.780890,0.45,-0.87,0.43,-15.63,6.29,0.24,-83.08,140.84,74.12,1
f,2022-09-29 17:23:52.789443,0.45,-0.84,0.44,-15.20,4.94,-0.73,-83.08,140.84,74.12,1
f,2022-09-29 17:23:52.798909,0.38,-0.82,0.45,-14.40,3.05,-2.20,-83.11,141.83,73.99,1
f,2022-09-29 17:23:52.807474,0.31,-0.82,0.46,-12.33,0.00,-2.69,-83.11,141.83,73.99,1
f,2022-09-29 17:23:52.815986,0.24,-0.83,0.52,-2.32,-3.42,-0.98,-83.11,141.83,73.99,1
f,2022-09-29 17:23:52.824540,0.37,-0.87,0.48,27.22,-6.96,2.20,-83.11,141.83,73.99,1
f,2022-09-29 17:23:52.833000,0.35,-0.87,0.29,26.73,-9.16,4.27,-83.11,141.83,73.99,1
f,2022-09-29 17:23:52.841473,0.34,-0.94,0.22,17.03,-7.93,3.11,-83.11,141.83,73.99,1
f,2022-09-29 17:23:52.850804,0.38,-0.92,0.24,13.12,-5.25,1.04,-82.90,140.99,75.00,1
f,2022-09-29 17:23:52.858631,0.38,-0.86,0.31,0.37,-2.32,0.49,0.00,nan,0.00,1
f,2022-09-29 17:23:52.866760,0.39,-0.86,0.33,-1.89,-1.53,-0.61,0.00,nan,0.00,1
f,2022-09-29 17:23:52.874707,0.40,-0.84,0.35,-7.39,-0.12,1.22,0.00,nan,0.00,1
f,2022-09-29 17:23:52.882577,0.38,-0.85,0.36,-12.57,0.31,3.54,0.00,nan,0.00,1
f,2022-09-29 17:23:52.890650,0.41,-0.87,0.41,-17.03,0.00,5.37,0.00,nan,0.00,1
f,2022-09-29 17:23:52.899993,0.40,-0.85,0.41,-16.54,-1.22,6.23,-82.68,141.42,73.65,1
f,2022-09-29 17:23:52.908423,0.35,-0.86,0.41,-14.22,-3.17,6.90,-82.68,141.42,73.65,1
f,2022-09-29 17:23:52.916990,0.35,-0.87,0.39,-11.66,-4.46,6.96,-82.68,141.42,73.65,1
f,2022-09-29 17:23:52.925484,0.40,-0.86,0.38,-10.01,-5.43,7.26,-82.68,141.42,73.65,1
f,2022-09-29 17:23:52.934047,0.37,-0.83,0.38,-10.50,-6.84,8.91,-82.68,141.42,73.65,1
f,2022-09-29 17:23:52.942581,0.36,-0.83,0.36,-14.28,-9.46,11.11,-82.68,141.42,73.65,1
f,2022-09-29 17:23:52.952072,0.36,-0.88,0.38,-15.26,-10.62,11.17,-81.96,141.70,75.45,1
f,2022-09-29 17:23:52.960512,0.32,-0.88,0.38,-12.15,-9.70,8.54,-81.96,141.70,75.45,1
f,2022-09-29 17:23:52.968974,0.36,-0.84,0.41,-13.61,-7.51,5.74,-81.96,141.70,75.45,1
f,2022-09-29 17:23:52.977517,0.37,-0.80,0.45,-13.55,-7.32,5.07,-81.96,141.70,75.45,1
f,2022-09-29 17:23:52.984896,0.39,-0.78,0.45,-13.55,-7.32,5.07,-81.96,141.70,75.45,1
f,2022-09-29 17:23:52.993270,0.35,-0.80,0.41,-9.83,-13.73,8.85,-81.96,141.70,75.45,1
