m,2022-10-12 17:57:09.037602,0.17,-0.83,0.55,-2.87,-7.14,10.93,31.54,-6.08,53.10,1
m,2022-10-12 17:57:09.057626,0.18,-0.79,0.60,-7.57,-10.68,7.08,31.57,-6.76,53.75,1
m,2022-10-12 17:57:09.077540,0.25,-0.67,0.64,-7.26,-1.77,-4.15,31.57,-6.76,53.75,1
m,2022-10-12 17:57:09.097538,0.23,-0.60,0.65,-5.80,-1.04,-11.66,31.57,-6.76,53.75,1
m,2022-10-12 17:57:09.117527,0.16,-0.59,0.65,-1.46,-3.72,-16.42,30.92,-6.62,54.50,1
m,2022-10-12 17:57:09.137522,0.09,-0.69,0.54,7.51,-7.02,-18.13,30.92,-6.62,54.50,1
m,2022-10-12 17:57:09.157513,0.10,-0.71,0.50,4.70,-12.39,-14.89,30.92,-6.62,54.50,1
m,2022-10-12 17:57:09.167520,-0.26,-0.84,0.69,5.62,-12.15,-6.29,30.99,-6.56,54.17,1
m,2022-10-12 17:57:09.188155,0.12,-0.76,0.66,29.42,1.16,9.22,30.99,-6.56,54.17,1
m,2022-10-12 17:57:09.207795,0.13,-0.71,0.51,0.00,-19.90,-31.49,31.64,-6.56,55.47,1
m,2022-10-12 17:57:09.227724,0.11,-0.67,0.56,-12.63,-16.54,-32.65,31.64,-6.56,55.47,1
m,2022-10-12 17:57:09.248433,0.12,-0.66,0.57,-16.60,-19.47,-31.31,31.64,-6.56,55.47,1
m,2022-10-12 17:57:09.268177,0.11,-0.67,0.66,-15.99,-21.42,-27.59,32.04,-5.74,53.34,1
m,2022-10-12 17:57:09.288561,0.12,-0.71,0.73,-5.68,-13.98,-18.49,32.04,-5.74,53.34,1
m,2022-10-12 17:57:09.298624,0.15,-0.79,0.76,0.61,-11.84,-13.73,32.04,-5.74,53.34,1
m,2022-10-12 17:57:09.325674,0.16,-0.85,0.78,5.62,-11.05,-7.87,32.82,-5.74,53.41,1
m,2022-10-12 17:57:09.340535,0.17,-0.89,0.86,5.98,-6.23,0.37,32.82,-5.74,53.41,1
m,2022-10-12 17:57:09.360829,0.17,-0.80,0.83,3.60,7.87,2.81,34.58,-6.90,53.99,1
m,2022-10-12 17:57:09.380365,0.16,-0.79,0.80,4.94,-10.13,-7.93,34.58,-6.90,53.99,1
m,2022-10-12 17:57:09.390360,0.15,-0.81,0.89,12.51,-16.66,-7.57,34.58,-6.90,53.99,1
m,2022-10-12 17:57:09.410416,0.16,-0.81,0.87,23.80,22.34,21.36,34.52,-6.77,53.97,1
m,2022-10-12 17:57:09.430339,0.14,-0.73,0.77,18.92,24.29,14.71,34.52,-6.77,53.97,1
m,2022-10-12 17:57:09.450398,0.14,-0.72,0.71,12.21,31.07,12.39,34.52,-6.77,53.97,1
m,2022-10-12 17:57:09.470650,0.12,-0.68,0.65,7.14,29.54,5.92,33.26,-7.93,55.88,1
m,2022-10-12 17:57:09.490650,0.12,-0.64,0.58,10.25,22.28,4.39,33.26,-7.93,55.88,1
m,2022-10-12 17:57:09.510645,0.11,-0.63,0.54,16.24,13.98,2.81,31.38,-7.65,55.03,1
