w,2022-11-04 13:23:56.825447,0.23,-0.74,0.69,-9.46,3.66,5.31,-7.78,25.50,-42.74,1
w,2022-11-04 13:23:56.847846,0.26,-0.73,0.70,-2.14,-1.89,13.37,-7.69,24.87,-43.14,1
w,2022-11-04 13:23:56.864208,0.30,-0.74,0.65,0.12,-2.75,14.59,-7.69,24.87,-43.14,1
w,2022-11-04 13:23:56.883851,0.28,-0.72,0.64,-4.64,1.34,11.90,-7.69,24.87,-43.14,1
w,2022-11-04 13:23:56.904564,0.27,-0.71,0.63,-10.07,2.38,6.29,-8.22,24.87,-41.55,1
w,2022-11-04 13:23:56.924668,0.34,-0.65,0.61,-4.46,-2.69,2.93,-8.22,24.87,-41.55,1
w,2022-11-04 13:23:56.941521,0.36,-0.65,0.59,-9.64,-6.90,-5.74,-8.22,24.87,-41.55,1
w,2022-11-04 13:23:56.961789,0.32,-0.63,0.56,-18.43,-10.74,-28.50,-8.79,25.45,-42.75,1
w,2022-11-04 13:23:56.980459,0.11,-0.69,1.06,-24.05,7.20,-12.45,-8.79,25.45,-42.75,1
w,2022-11-04 13:23:57.003788,0.22,-0.44,0.87,3.17,7.69,18.13,-9.38,24.28,-43.05,1
w,2022-11-04 13:23:57.018786,0.12,-1.00,0.54,32.59,-7.57,11.05,-9.38,24.28,-43.05,1
w,2022-11-04 13:23:57.037607,0.16,-0.57,0.70,6.65,-8.85,-17.52,-9.38,24.28,-43.05,1
w,2022-11-04 13:23:57.056322,0.17,-0.60,0.69,11.23,-10.56,-29.30,-9.30,24.15,-42.77,1
w,2022-11-04 13:23:57.075025,0.20,-0.60,0.66,18.86,-13.55,-36.74,-9.30,24.15,-42.77,1
w,2022-11-04 13:23:57.097851,0.19,-0.55,0.70,15.93,-17.33,-27.40,-8.52,23.78,-41.99,1
w,2022-11-04 13:23:57.114793,0.23,-0.69,0.67,25.39,-15.44,-21.48,-8.52,23.78,-41.99,1
w,2022-11-04 13:23:57.134435,0.22,-0.76,0.70,22.28,-10.86,-13.61,-8.52,23.78,-41.99,1
w,2022-11-04 13:23:57.154057,0.30,-0.84,0.74,18.19,-4.03,-2.08,-8.52,22.89,-41.67,1
w,2022-11-04 13:23:57.175271,0.31,-0.90,0.86,16.97,-5.19,15.20,-8.52,22.89,-41.67,1
w,2022-11-04 13:23:57.192281,0.20,-1.15,0.76,41.32,-21.55,14.95,-8.52,22.89,-41.67,1
w,2022-11-04 13:23:57.213025,0.19,-1.04,0.72,52.43,-31.07,-21.48,-8.69,23.24,-40.72,1
w,2022-11-04 13:23:57.232246,0.25,-0.86,0.53,-35.40,29.79,26.92,-8.69,23.24,-40.72,1
w,2022-11-04 13:23:57.254330,0.21,-0.81,0.81,-63.42,57.62,37.17,-7.84,22.88,-41.17,1
w,2022-11-04 13:23:57.270762,0.18,-0.78,0.81,-20.08,27.89,17.15,-7.84,22.88,-41.17,1
w,2022-11-04 13:23:57.289506,0.19,-0.67,0.64,-7.14,17.33,12.76,-7.84,22.88,-41.17,1
w,2022-11-04 13:23:57.309743,0.15,-0.62,0.63,-3.85,14.10,7.75,-8.75,23.46,-41.63,1
w,2022-11-04 13:23:57.330335,0.13,-0.62,0.60,5.62,5.80,1.34,-8.75,23.46,-41.63,1
w,2022-11-04 13:23:57.348742,0.10,-0.61,0.52,13.67,-9.34,-2.01,-8.97,23.34,-42.29,1
w,2022-11-04 13:23:57.367523,0.16,-0.61,0.28,15.01,-19.65,0.37,-8.97,23.34,-42.29,1
w,2022-11-04 13:23:57.387287,0.05,-0.61,0.38,-24.05,1.46,12.39,-8.97,23.34,-42.29,1
w,2022-11-04 13:23:57.408305,0.12,-0.49,0.58,-20.20,17.94,-15.56,-8.23,23.11,-41.31,1
w,2022-11-04 13:23:57.424566,0.13,-0.55,0.58,-9.09,9.16,-14.40,-8.23,23.11,-41.31,1
w,2022-11-04 13:23:57.443266,0.14,-0.54,0.62,1.04,2.81,-16.97,-8.23,23.11,-41.31,1
w,2022-11-04 13:23:57.463526,0.18,-0.59,0.64,7.63,1.04,-16.66,-7.86,21.94,-42.41,1
w,2022-11-04 13:23:57.486677,0.23,-0.66,0.72,9.58,4.21,-9.89,-7.86,21.94,-42.41,1
w,2022-11-04 13:23:57.507500,0.22,-0.80,0.78,12.21,8.61,-2.38,-6.27,21.81,-42.58,1
w,2022-11-04 13:23:57.520532,0.27,-0.84,0.86,5.13,9.34,0.06,-6.27,21.81,-42.58,1
w,2022-11-04 13:23:57.539640,0.30,-0.96,0.95,5.31,5.74,7.93,-6.27,21.81,-42.58,1
w,2022-11-04 13:23:57.561742,0.33,-0.97,0.90,19.53,-3.30,4.88,-5.33,21.31,-41.60,1
w,2022-11-04 13:23:57.578841,0.25,-1.00,0.85,33.39,-20.39,4.21,-5.33,21.31,-41.60,1
w,2022-11-04 13:23:57.597114,0.21,-1.08,0.18,49.13,-35.83,-19.35,-5.33,21.31,-41.60,1
w,2022-11-04 13:23:57.617439,0.28,-0.79,0.73,-40.28,33.81,7.75,-6.08,21.51,-41.36,1
w,2022-11-04 13:23:57.636920,0.24,-0.73,0.69,-37.11,36.56,14.95,-6.08,21.51,-41.36,1
w,2022-11-04 13:23:57.658562,0.16,-0.74,0.80,-27.83,36.80,18.74,-6.29,21.23,-43.27,1
w,2022-11-04 13:23:57.674609,0.23,-0.69,0.73,-12.08,29.97,12.39,-6.29,21.23,-43.27,1
w,2022-11-04 13:23:57.693267,0.19,-0.66,0.70,4.21,20.20,5.31,-6.29,21.23,-43.27,1
w,2022-11-04 13:23:57.713872,0.17,-0.67,0.60,16.54,10.44,4.82,-5.71,21.44,-42.27,1
w,2022-11-04 13:23:57.735580,0.14,-0.75,0.47,16.60,-0.67,-2.87,-5.71,21.44,-42.27,1
w,2022-11-04 13:23:57.752182,0.13,-0.75,0.43,8.12,-10.07,-7.63,-6.51,21.25,-41.96,1
w,2022-11-04 13:23:57.772518,0.15,-0.71,0.35,-7.32,-16.66,-11.60,-6.51,21.25,-41.96,1
w,2022-11-04 13:23:57.791235,0.08,-0.56,0.53,-46.45,1.65,-1.95,-6.51,21.25,-41.96,1
w,2022-11-04 13:23:57.814195,-0.03,-0.56,0.63,-27.89,7.75,-0.43,-6.59,20.79,-42.15,1
w,2022-11-04 13:23:57.831993,0.05,-0.49,0.72,16.54,12.76,19.53,-6.59,20.79,-42.15,1
w,2022-11-04 13:23:57.851055,0.18,-0.69,0.68,29.48,20.45,26.18,-6.59,20.79,-42.15,1
w,2022-11-04 13:23:57.870181,0.29,-0.73,0.66,21.30,28.93,19.41,-5.55,21.48,-41.50,1
w,2022-11-04 13:23:57.891762,0.31,-0.74,0.66,2.87,33.39,3.17,-5.55,21.48,-41.50,1
w,2022-11-04 13:23:57.909018,0.33,-0.71,0.72,-5.19,28.38,-3.54,-3.81,21.69,-41.58,1
w,2022-11-04 13:23:57.928092,0.34,-0.71,0.74,-1.34,19.53,-5.37,-3.81,21.69,-41.58,1
