P,2022-10-26 16:55:47.894722,0.45,-0.60,0.76,-53.89,-1.22,20.87,64.72,-26.22,-168.05,1
P,2022-10-26 16:55:47.914050,0.42,-0.51,0.80,-49.19,0.49,18.19,65.50,-30.08,-160.34,1
P,2022-10-26 16:55:47.932773,0.46,-0.42,0.77,-18.25,0.73,30.40,65.50,-30.08,-160.34,1
P,2022-10-26 16:55:47.951642,0.52,-0.35,0.71,-11.29,-0.79,25.39,65.50,-30.08,-160.34,1
P,2022-10-26 16:55:47.972592,0.48,-0.41,0.71,-23.13,-2.20,-3.36,65.82,-35.55,-152.67,1
P,2022-10-26 16:55:47.994123,0.19,-0.36,0.73,-43.88,-9.28,-28.99,65.82,-35.55,-152.67,1
P,2022-10-26 16:55:48.012280,0.03,-0.29,0.79,-27.83,-11.05,-35.40,74.30,-43.20,-148.65,1
P,2022-10-26 16:55:48.029938,0.32,-0.42,0.72,19.41,-13.49,-1.65,74.30,-43.20,-148.65,1
P,2022-10-26 16:55:48.048900,0.30,-0.45,0.73,14.53,-0.92,-1.89,74.30,-43.20,-148.65,1
P,2022-10-26 16:55:48.069527,0.31,-0.45,0.76,4.70,10.01,-1.16,74.66,-43.64,-150.02,1
P,2022-10-26 16:55:48.087240,0.04,-0.38,0.33,-6.84,4.46,-35.40,74.66,-43.64,-150.02,1
P,2022-10-26 16:55:48.108235,0.22,-0.32,0.60,-11.78,-34.91,-48.16,76.01,-41.16,-156.20,1
P,2022-10-26 16:55:48.127970,0.26,-0.36,0.66,13.49,-46.39,-52.61,76.01,-41.16,-156.20,1
P,2022-10-26 16:55:48.150131,0.21,-0.37,0.71,27.10,-49.99,-41.02,76.01,-41.16,-156.20,1
P,2022-10-26 16:55:48.169220,0.28,-0.42,0.82,27.28,-42.60,-29.36,76.33,-34.41,-169.97,1
P,2022-10-26 16:55:48.188300,0.26,-0.52,0.93,26.86,-45.72,-21.73,76.33,-34.41,-169.97,1
P,2022-10-26 16:55:48.209520,0.26,-0.51,0.97,17.40,-41.87,-17.88,73.44,-30.16,-183.51,1
P,2022-10-26 16:55:48.227245,0.27,-0.56,1.07,9.40,-33.39,-13.24,73.44,-30.16,-183.51,1
P,2022-10-26 16:55:48.245589,0.27,-0.59,1.06,1.83,-12.27,10.07,73.44,-30.16,-183.51,1
P,2022-10-26 16:55:48.266020,0.24,-0.64,0.99,-7.26,-3.78,21.12,70.90,-29.27,-187.06,1
P,2022-10-26 16:55:48.287607,0.19,-0.70,1.19,-12.08,-0.85,13.85,70.90,-29.27,-187.06,1
P,2022-10-26 16:55:48.306894,0.28,-0.52,1.06,-12.88,55.48,34.91,72.33,-31.57,-182.31,1
P,2022-10-26 16:55:48.326675,0.37,-0.57,0.99,10.13,61.34,61.95,72.33,-31.57,-182.31,1
P,2022-10-26 16:55:48.349382,0.44,-0.53,0.81,-15.01,58.35,28.87,72.33,-31.57,-182.31,1
P,2022-10-26 16:55:48.368473,0.41,-0.55,0.78,-32.96,53.16,9.16,73.07,-34.69,-168.23,1
P,2022-10-26 16:55:48.386691,0.32,-0.48,0.80,-36.50,34.48,-0.12,73.07,-34.69,-168.23,1
P,2022-10-26 16:55:48.407274,0.33,-0.40,0.75,-23.86,23.62,5.00,73.63,-38.28,-154.20,1
P,2022-10-26 16:55:48.428181,0.41,-0.31,0.69,-23.56,10.68,-4.70,73.63,-38.28,-154.20,1
P,2022-10-26 16:55:48.447047,-1.68,-0.41,0.53,-44.98,-4.39,-38.39,73.63,-38.28,-154.20,1
P,2022-10-26 16:55:48.468591,0.26,-0.17,1.20,15.93,-33.08,-41.08,76.22,-40.00,-145.61,1
P,2022-10-26 16:55:48.490204,0.18,-0.07,0.94,7.20,34.12,-29.54,76.22,-40.00,-145.61,1
P,2022-10-26 16:55:48.509160,0.18,-0.08,0.76,12.76,38.94,-57.74,80.64,-39.87,-135.77,1
P,2022-10-26 16:55:48.527947,0.23,-0.22,0.72,29.97,34.55,-68.79,80.64,-39.87,-135.77,1
P,2022-10-26 16:55:48.546734,0.19,-0.38,0.61,23.13,30.09,-79.16,80.64,-39.87,-135.77,1
P,2022-10-26 16:55:48.566710,0.27,-0.51,0.53,23.86,17.40,-50.11,91.39,-33.18,-125.98,1
P,2022-10-26 16:55:48.585414,0.29,-0.73,0.57,46.81,-8.24,-22.83,91.39,-33.18,-125.98,1
P,2022-10-26 16:55:48.606407,0.25,-0.72,0.56,44.13,-19.47,-10.50,100.29,-29.97,-128.71,1
P,2022-10-26 16:55:48.626903,0.26,-0.77,0.53,18.43,-26.67,-23.86,100.29,-29.97,-128.71,1
P,2022-10-26 16:55:48.649342,0.32,-0.80,0.64,4.58,-31.13,-25.76,100.29,-29.97,-128.71,1
P,2022-10-26 16:55:48.668995,0.32,-0.78,0.77,3.60,-38.94,-13.73,105.51,-25.55,-139.82,1
P,2022-10-26 16:55:48.687996,0.28,-0.69,0.75,-10.86,-31.62,2.44,105.51,-25.55,-139.82,1
P,2022-10-26 16:55:48.710351,0.31,-0.72,0.81,-1.83,-37.96,27.40,101.61,-25.63,-155.10,1
P,2022-10-26 16:55:48.728912,0.31,-0.67,0.83,-7.02,-37.11,49.13,101.61,-25.63,-155.10,1
P,2022-10-26 16:55:48.748454,0.27,-0.58,0.95,-14.95,-39.12,52.19,101.61,-25.63,-155.10,1
P,2022-10-26 16:55:48.770906,0.21,-0.43,1.01,-25.51,-38.70,45.53,89.71,-31.16,-167.96,1
P,2022-10-26 16:55:48.791028,0.14,-0.31,1.10,-44.37,-23.25,16.11,89.71,-31.16,-167.96,1
P,2022-10-26 16:55:48.810017,-0.29,-0.12,1.36,-35.89,7.02,15.81,80.71,-32.04,-170.92,1
P,2022-10-26 16:55:48.831638,-0.12,-0.01,1.32,19.59,49.07,33.87,80.71,-32.04,-170.92,1
P,2022-10-26 16:55:48.850209,0.28,-0.12,1.05,72.20,81.30,48.46,80.71,-32.04,-170.92,1
P,2022-10-26 16:55:48.869817,0.41,-0.19,0.89,72.20,76.11,40.04,75.85,-26.03,-158.02,1
P,2022-10-26 16:55:48.889000,0.47,-0.40,0.69,64.39,61.95,25.02,75.85,-26.03,-158.02,1
