B,2022-10-17 16:20:28.695814,-0.54,-0.23,0.96,20.57,-52.25,47.97,-11.07,-9.25,-103.00,1
B,2022-10-17 16:20:28.726733,-0.55,-0.28,0.95,36.01,-52.92,52.92,-4.94,-12.24,-102.15,1
B,2022-10-17 16:20:28.742359,-0.56,-0.47,0.95,37.17,-48.28,52.31,-4.94,-12.24,-102.15,1
B,2022-10-17 16:20:28.766814,-0.56,-0.34,1.04,-12.15,-37.35,51.33,0.78,-16.81,-103.94,1
B,2022-10-17 16:20:28.790228,-0.54,-0.11,1.12,-26.86,-24.96,45.04,0.78,-16.81,-103.94,1
B,2022-10-17 16:20:28.805850,-0.45,0.05,1.10,-8.73,-18.01,35.64,1.71,-22.28,-106.60,1
B,2022-10-17 16:20:28.821740,-0.38,-0.04,1.02,37.84,-16.85,26.00,1.71,-22.28,-106.60,1
B,2022-10-17 16:20:28.852713,-0.37,-0.16,0.98,62.50,-20.63,25.51,1.71,-22.28,-106.60,1
B,2022-10-17 16:20:28.868609,-0.32,-0.43,0.91,83.56,-26.86,26.18,-1.48,-26.09,-104.58,1
B,2022-10-17 16:20:28.884248,-0.30,-0.53,0.87,65.12,-27.71,24.90,-1.48,-26.09,-104.58,1
B,2022-10-17 16:20:28.915486,-0.29,-0.47,0.91,-2.26,-18.92,35.10,-5.37,-28.67,-106.10,1
B,2022-10-17 16:20:28.931104,-0.35,-0.31,0.98,-15.63,-34.18,39.00,-5.37,-28.67,-106.10,1
B,2022-10-17 16:20:28.947172,-0.30,-0.23,0.97,-8.18,-15.63,37.96,-5.37,-28.67,-106.10,1
B,2022-10-17 16:20:28.967408,-0.28,-0.25,0.95,7.08,-16.24,34.73,-7.34,-29.20,-106.68,1
B,2022-10-17 16:20:28.978783,-0.31,-0.25,1.00,12.88,-12.70,33.26,-7.34,-29.20,-106.68,1
B,2022-10-17 16:20:29.010033,-0.28,-0.27,0.95,13.92,3.05,23.19,-10.11,-29.69,-105.70,1
B,2022-10-17 16:20:29.025714,-0.14,-0.25,0.84,-6.84,8.36,21.97,-10.11,-29.69,-105.70,1
B,2022-10-17 16:20:29.041606,-0.15,-0.11,0.85,-14.53,-1.22,24.17,-10.11,-29.69,-105.70,1
B,2022-10-17 16:20:29.073193,-0.27,-0.17,0.98,-5.68,-3.05,21.06,-11.91,-29.76,-106.51,1
B,2022-10-17 16:20:29.089125,-0.30,-0.20,1.09,-28.50,11.96,2.44,-11.91,-29.76,-106.51,1
B,2022-10-17 16:20:29.104719,-0.28,-0.18,1.10,-39.73,27.28,-8.00,-13.04,-29.70,-106.92,1
B,2022-10-17 16:20:29.135694,-0.24,-0.21,1.02,-7.57,27.77,1.77,-13.04,-29.70,-106.92,1
B,2022-10-17 16:20:29.151316,-0.17,-0.31,1.01,1.10,21.91,11.90,-13.04,-29.70,-106.92,1
B,2022-10-17 16:20:29.167796,-0.23,-0.48,0.97,19.29,9.83,7.20,-14.28,-29.35,-106.54,1
B,2022-10-17 16:20:29.199200,-0.25,-0.45,0.93,-17.21,16.05,2.26,-14.28,-29.35,-106.54,1
B,2022-10-17 16:20:29.214831,-0.29,-0.37,0.99,-40.16,22.95,-12.33,-16.35,-29.85,-107.47,1
B,2022-10-17 16:20:29.230766,-0.23,-0.32,0.93,-37.41,32.84,-16.97,-16.35,-29.85,-107.47,1
B,2022-10-17 16:20:29.261686,-0.15,-0.28,0.87,-36.19,41.56,-23.01,-18.09,-29.97,-108.24,1
B,2022-10-17 16:20:29.277731,-0.10,-0.29,0.80,-40.65,41.08,-29.66,-18.09,-29.97,-108.24,1
B,2022-10-17 16:20:29.293679,-0.01,-0.30,0.72,-67.81,33.75,-48.52,-18.09,-29.97,-108.24,1
B,2022-10-17 16:20:29.324610,-0.10,-0.32,0.71,-80.57,19.53,-57.07,-20.02,-31.09,-109.22,1
B,2022-10-17 16:20:29.340237,-0.19,-0.35,0.88,-82.52,9.22,-49.01,-20.02,-31.09,-109.22,1
B,2022-10-17 16:20:29.356141,-0.22,-0.36,0.88,-70.92,17.40,-33.02,-21.70,-32.92,-111.72,1
B,2022-10-17 16:20:29.372452,-0.19,-0.35,0.85,-67.63,23.50,-25.33,-21.70,-32.92,-111.72,1
B,2022-10-17 16:20:29.403711,-0.11,-0.37,0.75,-75.07,18.49,-34.67,-21.70,-32.92,-111.72,1
B,2022-10-17 16:20:29.419603,-0.13,-0.33,0.79,-116.76,-6.10,-43.09,-23.19,-34.27,-113.13,1
B,2022-10-17 16:20:29.435153,-0.26,-0.26,0.99,-154.05,-12.08,-42.18,-23.19,-34.27,-113.13,1
B,2022-10-17 16:20:29.467713,-0.40,0.01,1.15,-128.05,8.91,-17.27,-23.47,-35.69,-114.47,1
B,2022-10-17 16:20:29.482431,-0.38,0.06,1.12,-27.65,32.10,4.27,-23.47,-35.69,-114.47,1
B,2022-10-17 16:20:29.498428,-0.26,-0.05,1.01,2.08,40.53,11.72,-23.71,-35.51,-116.39,1
B,2022-10-17 16:20:29.529313,-0.22,-0.08,0.97,6.41,45.29,9.70,-23.71,-35.51,-116.39,1
B,2022-10-17 16:20:29.544930,-0.19,-0.26,0.92,10.80,41.75,12.27,-23.71,-35.51,-116.39,1
B,2022-10-17 16:20:29.567925,-0.19,-0.30,0.93,-5.13,39.18,23.07,-23.00,-35.12,-117.31,1
