B,2022-10-17 16:19:24.160929,0.49,-0.11,0.72,-24.41,-11.17,4.33,-85.74,-9.78,-203.12,1
B,2022-10-17 16:19:24.191873,0.48,0.01,0.72,-39.12,-15.93,-4.76,-84.47,-13.40,-207.97,1
B,2022-10-17 16:19:24.214515,-0.86,-0.16,1.73,-33.51,-18.62,-9.16,-84.47,-13.40,-207.97,1
B,2022-10-17 16:19:24.223771,0.63,0.04,1.26,49.87,0.24,22.28,-84.47,-13.40,-207.97,1
B,2022-10-17 16:19:24.255029,0.36,-0.15,0.80,74.65,3.48,32.71,-83.97,-10.57,-208.75,1
B,2022-10-17 16:19:24.270650,0.39,-0.22,0.77,-0.37,11.29,25.21,-83.97,-10.57,-208.75,1
B,2022-10-17 16:19:24.286595,0.36,0.00,0.91,-56.21,-14.89,-19.96,-84.28,-10.31,-209.94,1
B,2022-10-17 16:19:24.318186,0.20,0.02,0.65,-40.16,-18.49,-22.34,-84.28,-10.31,-209.94,1
B,2022-10-17 16:19:24.333820,0.25,-0.25,0.75,-6.59,-25.45,-16.60,-84.28,-10.31,-209.94,1
B,2022-10-17 16:19:24.349767,0.37,-0.23,0.67,10.38,-18.86,4.27,-97.51,-13.22,-207.39,1
B,2022-10-17 16:19:24.380685,0.34,-0.13,0.95,1.46,-1.83,9.03,-97.51,-13.22,-207.39,1
B,2022-10-17 16:19:24.396306,0.44,-0.07,1.00,2.08,2.81,5.25,-111.30,-9.02,-201.48,1
B,2022-10-17 16:19:24.414790,0.53,-0.05,1.02,9.34,6.77,0.06,-111.30,-9.02,-201.48,1
B,2022-10-17 16:19:24.444225,0.57,-0.08,1.12,-0.85,10.25,-5.13,-117.68,-7.20,-192.30,1
B,2022-10-17 16:19:24.459847,0.64,-0.03,1.25,-17.70,13.18,-8.30,-117.68,-7.20,-192.30,1
B,2022-10-17 16:19:24.475735,0.54,0.03,1.04,-28.02,13.00,-9.95,-117.68,-7.20,-192.30,1
B,2022-10-17 16:19:24.506711,0.47,0.05,1.04,0.00,-10.01,-7.08,-118.58,-8.97,-190.37,1
B,2022-10-17 16:19:24.527770,0.47,-0.10,0.97,-5.92,18.68,14.22,-118.58,-8.97,-190.37,1
B,2022-10-17 16:19:24.541304,0.58,0.05,1.06,-20.02,13.12,3.11,-115.38,-7.74,-197.92,1
B,2022-10-17 16:19:24.554901,0.40,-0.09,0.99,18.19,8.36,9.83,-115.38,-7.74,-197.92,1
B,2022-10-17 16:19:24.570849,0.37,-0.13,0.92,-1.04,9.46,3.91,-115.38,-7.74,-197.92,1
B,2022-10-17 16:19:24.601777,0.46,-0.08,0.93,-19.78,10.25,-0.85,-106.56,-7.51,-206.88,1
B,2022-10-17 16:19:24.618066,0.37,0.05,0.78,-39.31,13.00,-6.10,-106.56,-7.51,-206.88,1
B,2022-10-17 16:19:24.634016,0.38,0.14,0.82,-24.41,10.62,-6.16,-93.60,-13.51,-213.85,1
B,2022-10-17 16:19:24.664937,0.37,0.15,0.75,-10.62,10.38,-5.55,-93.60,-13.51,-213.85,1
B,2022-10-17 16:19:24.680559,0.25,0.13,0.78,8.54,7.39,-6.04,-93.60,-13.51,-213.85,1
B,2022-10-17 16:19:24.696509,0.25,0.13,0.70,8.06,8.48,-14.65,-84.24,-18.97,-216.08,1
B,2022-10-17 16:19:24.728145,0.60,0.29,0.57,42.97,-0.49,-10.13,-84.24,-18.97,-216.08,1
B,2022-10-17 16:19:24.743781,0.30,0.09,0.70,14.40,0.12,-26.86,-81.54,-25.22,-217.63,1
B,2022-10-17 16:19:24.759682,0.28,-0.09,0.72,21.73,-1.04,-28.50,-81.54,-25.22,-217.63,1
B,2022-10-17 16:19:24.790645,0.33,-0.12,0.75,16.78,-1.59,-30.33,-83.54,-34.67,-216.33,1
B,2022-10-17 16:19:24.806267,0.38,-0.21,0.74,22.58,-7.20,-27.47,-83.54,-34.67,-216.33,1
B,2022-10-17 16:19:24.822222,0.39,-0.33,0.92,42.11,-9.46,-11.90,-83.54,-34.67,-216.33,1
B,2022-10-17 16:19:24.838168,0.46,-0.45,0.77,46.26,-7.51,2.56,-90.16,-39.38,-214.49,1
B,2022-10-17 16:19:24.869098,0.45,-0.50,0.80,7.39,-4.46,-0.79,-90.16,-39.38,-214.49,1
B,2022-10-17 16:19:24.885049,0.50,-0.45,0.98,-22.77,-1.16,-7.02,-97.49,-40.05,-214.12,1
B,2022-10-17 16:19:24.900615,0.51,-0.47,0.97,-20.45,-5.07,1.53,-97.49,-40.05,-214.12,1
B,2022-10-17 16:19:24.931767,0.54,-0.38,0.96,-18.68,-7.45,15.87,-97.49,-40.05,-214.12,1
B,2022-10-17 16:19:24.956307,0.48,-0.18,1.01,-18.49,-6.10,30.21,-103.30,-33.63,-213.10,1
B,2022-10-17 16:19:24.966469,0.48,-0.05,0.90,-15.93,-5.37,32.84,-103.30,-33.63,-213.10,1
B,2022-10-17 16:19:24.994124,0.48,0.08,0.90,-29.66,-2.56,20.63,-104.80,-20.92,-212.19,1
B,2022-10-17 16:19:25.016533,0.46,0.15,0.95,-43.09,-0.06,9.34,-104.80,-20.92,-212.19,1
B,2022-10-17 16:19:25.026325,0.41,0.34,0.90,-46.08,-3.17,-3.78,-101.23,-17.52,-211.91,1
B,2022-10-17 16:19:25.057581,0.38,0.43,0.90,-55.54,-4.88,-14.22,-101.23,-17.52,-211.91,1
B,2022-10-17 16:19:25.073409,0.35,0.32,0.86,21.30,-15.75,2.81,-101.23,-17.52,-211.91,1
B,2022-10-17 16:19:25.088829,0.40,0.18,0.87,103.33,-17.03,28.56,-100.66,-16.24,-209.57,1
B,2022-10-17 16:19:25.120729,0.31,0.12,0.82,-34.36,12.70,-40.16,-100.66,-16.24,-209.57,1
B,2022-10-17 16:19:25.136687,0.35,0.23,0.82,7.63,7.81,-27.10,-101.59,-19.45,-212.18,1
B,2022-10-17 16:19:25.152309,0.37,0.11,0.81,-3.11,4.39,-39.12,-101.59,-19.45,-212.18,1
B,2022-10-17 16:19:25.183228,0.37,0.01,0.76,-0.61,5.07,-44.19,-101.59,-19.45,-212.18,1
B,2022-10-17 16:19:25.198847,0.38,-0.16,0.83,38.15,-3.78,-23.62,-104.05,-33.14,-212.44,1
B,2022-10-17 16:19:25.216817,0.36,-0.33,0.84,58.90,-4.76,-8.06,-104.05,-33.14,-212.44,1
B,2022-10-17 16:19:25.246745,0.40,-0.46,0.78,47.97,-4.21,-3.36,-105.51,-38.66,-211.01,1
