l,2022-11-01 14:23:14.678979,-0.01,-0.67,0.69,-9.28,-9.77,-6.10,-65.19,43.77,-28.80,1
l,2022-11-01 14:23:14.698360,0.00,-0.64,0.65,-11.78,-18.25,-11.05,-65.19,43.77,-28.80,1
l,2022-11-01 14:23:14.718720,-0.00,-0.60,0.63,-18.13,-20.57,-19.96,-62.63,41.22,-27.60,1
l,2022-11-01 14:23:14.740165,0.01,-0.52,0.65,-18.13,-31.98,-31.43,-62.63,41.22,-27.60,1
l,2022-11-01 14:23:14.758965,-0.12,-0.49,0.89,-16.36,-35.77,-33.20,-60.35,36.33,-25.21,1
l,2022-11-01 14:23:14.778797,-0.17,-0.52,0.96,-10.44,-18.19,-31.25,-60.35,36.33,-25.21,1
l,2022-11-01 14:23:14.801099,-0.14,-0.66,0.91,9.95,-3.60,-9.95,-60.35,36.33,-25.21,1
l,2022-11-01 14:23:14.819404,-0.11,-0.70,0.83,9.70,-0.37,-0.31,-59.28,31.69,-21.72,1
l,2022-11-01 14:23:14.838441,-0.10,-0.64,0.85,-11.54,1.71,-7.93,-59.28,31.69,-21.72,1
l,2022-11-01 14:23:14.858547,-0.10,-0.51,0.89,-26.18,12.94,-20.57,-59.89,30.83,-22.23,1
l,2022-11-01 14:23:14.880395,-0.56,-0.71,1.01,-26.86,19.04,-19.78,-59.89,30.83,-22.23,1
l,2022-11-01 14:23:14.898626,-0.05,-0.58,0.87,25.57,-4.03,-10.68,-59.89,30.83,-22.23,1
l,2022-11-01 14:23:14.919519,-0.07,-0.58,0.82,22.52,-16.91,-7.63,-60.42,29.21,-21.44,1
l,2022-11-01 14:23:14.939383,-0.28,-0.60,0.97,16.11,-20.94,-9.77,-60.42,29.21,-21.44,1
l,2022-11-01 14:23:14.959589,-0.32,-0.61,1.10,5.43,8.67,-19.17,-61.27,29.38,-22.03,1
l,2022-11-01 14:23:14.978297,-0.13,-0.64,0.96,-2.99,53.83,-17.52,-61.27,29.38,-22.03,1
l,2022-11-01 14:23:14.999229,-0.09,-0.63,0.92,-8.12,53.41,-14.28,-61.27,29.38,-22.03,1
l,2022-11-01 14:23:15.020397,-0.15,-0.58,0.96,-12.21,59.75,-11.23,-68.24,36.39,-27.17,1
l,2022-11-01 14:23:15.039175,-0.06,-0.59,0.88,-12.76,70.50,-13.24,-68.24,36.39,-27.17,1
l,2022-11-01 14:23:15.059492,0.04,-0.66,0.77,-14.71,72.02,-7.02,-75.39,44.91,-38.11,1
l,2022-11-01 14:23:15.078677,0.10,-0.72,0.66,-18.80,66.47,0.31,-75.39,44.91,-38.11,1
l,2022-11-01 14:23:15.098662,0.12,-0.74,0.60,-27.04,59.81,4.82,-75.39,44.91,-38.11,1
l,2022-11-01 14:23:15.119395,0.15,-0.71,0.49,-38.27,45.96,3.97,-80.19,53.04,-50.54,1
l,2022-11-01 14:23:15.139086,0.17,-0.65,0.41,-42.36,27.89,6.04,-80.19,53.04,-50.54,1
l,2022-11-01 14:23:15.159887,0.14,-0.57,0.42,-40.16,-4.58,17.40,-77.65,59.23,-59.97,1
l,2022-11-01 14:23:15.178574,0.04,-0.37,0.36,-34.00,-17.33,20.81,-77.65,59.23,-59.97,1
l,2022-11-01 14:23:15.199064,0.01,-0.29,0.33,-15.14,-42.24,18.80,-77.65,59.23,-59.97,1
l,2022-11-01 14:23:15.221475,-0.08,-0.28,0.50,12.21,-77.03,-5.86,-72.91,58.31,-57.29,1
l,2022-11-01 14:23:15.240447,-0.10,-0.29,0.63,23.38,-88.87,-22.16,-72.91,58.31,-57.29,1
l,2022-11-01 14:23:15.261270,-0.11,-0.39,0.82,30.76,-92.04,-27.28,-70.81,48.43,-44.65,1
l,2022-11-01 14:23:15.280927,-0.20,-0.43,0.99,27.59,-83.25,-23.68,-70.81,48.43,-44.65,1
l,2022-11-01 14:23:15.301290,-0.30,-0.43,1.14,20.75,-46.75,-27.34,-70.81,48.43,-44.65,1
l,2022-11-01 14:23:15.321324,-0.26,-0.51,1.16,22.46,-25.82,-34.79,-68.77,35.21,-29.39,1
l,2022-11-01 14:23:15.338923,-0.16,-0.59,1.04,18.62,-10.50,-26.43,-68.77,35.21,-29.39,1
l,2022-11-01 14:23:15.361272,-0.17,-0.65,1.03,20.87,-14.28,-18.68,-68.38,25.27,-19.42,1
l,2022-11-01 14:23:15.378693,-0.17,-0.68,1.08,23.50,-5.55,-6.47,-68.38,25.27,-19.42,1
l,2022-11-01 14:23:15.396878,-0.14,-0.74,1.05,30.52,13.67,27.89,-68.38,25.27,-19.42,1
l,2022-11-01 14:23:15.417869,-0.19,-0.65,1.16,31.68,35.22,65.31,-69.75,25.07,-15.66,1
l,2022-11-01 14:23:15.438931,-0.51,-0.74,0.87,44.43,60.79,101.38,-69.75,25.07,-15.66,1
