l,2022-11-01 14:23:13.071975,0.46,-0.86,0.31,-48.34,4.94,-67.75,-28.55,9.62,-133.44,1
l,2022-11-01 14:23:13.091469,0.39,-0.82,0.43,-55.42,-6.84,-75.13,-28.55,9.62,-133.44,1
l,2022-11-01 14:23:13.110816,0.36,-0.83,0.44,-57.68,-6.29,-79.90,-37.16,5.37,-135.47,1
l,2022-11-01 14:23:13.130027,0.31,-0.83,0.45,-53.77,-18.01,-77.09,-37.16,5.37,-135.47,1
l,2022-11-01 14:23:13.149178,0.22,-0.83,0.51,-54.99,-20.63,-76.11,-37.16,5.37,-135.47,1
l,2022-11-01 14:23:13.170088,0.08,-0.91,0.56,-61.95,-19.10,-75.44,-50.00,1.70,-137.38,1
l,2022-11-01 14:23:13.188957,0.11,-0.80,0.62,-42.11,-22.52,-47.55,-50.00,1.70,-137.38,1
l,2022-11-01 14:23:13.210316,0.19,-0.74,0.56,-49.01,-13.31,-55.24,-61.02,-1.67,-136.91,1
l,2022-11-01 14:23:13.232434,0.18,-0.73,0.57,-54.99,-19.04,-74.10,-61.02,-1.67,-136.91,1
l,2022-11-01 14:23:13.251270,0.11,-0.44,0.75,-64.39,-10.31,-92.90,-61.02,-1.67,-136.91,1
l,2022-11-01 14:23:13.273307,-0.03,-0.52,0.78,-57.50,5.43,-116.15,-75.04,-9.86,-138.85,1
l,2022-11-01 14:23:13.296658,-0.55,-1.18,1.10,-15.44,-0.43,-64.03,-75.04,-9.86,-138.85,1
l,2022-11-01 14:23:13.316363,-0.06,-0.81,0.75,40.65,-20.14,10.86,-80.94,-14.36,-140.82,1
l,2022-11-01 14:23:13.336929,-0.19,-1.03,1.00,26.55,-6.71,-5.31,-80.94,-14.36,-140.82,1
l,2022-11-01 14:23:13.359369,-0.03,-0.86,0.90,-19.10,57.74,-5.13,-72.30,-14.76,-146.28,1
l,2022-11-01 14:23:13.376073,-0.02,-0.74,0.97,-25.57,63.23,1.16,-72.30,-14.76,-146.28,1
l,2022-11-01 14:23:13.396144,0.04,-0.68,0.79,-16.30,65.55,17.70,-72.30,-14.76,-146.28,1
l,2022-11-01 14:23:13.418963,0.04,-0.70,0.76,-6.84,52.98,20.02,-50.78,-15.76,-155.75,1
l,2022-11-01 14:23:13.436471,0.03,-0.76,0.75,-14.71,62.62,9.09,-50.78,-15.76,-155.75,1
l,2022-11-01 14:23:13.454983,0.18,-0.88,0.57,-30.09,70.01,-3.42,-50.78,-15.76,-155.75,1
l,2022-11-01 14:23:13.473864,0.27,-0.90,0.48,-46.94,68.05,-5.74,-22.61,-21.29,-161.47,1
l,2022-11-01 14:23:13.491762,0.30,-0.85,0.39,-46.39,45.10,12.33,-22.61,-21.29,-161.47,1
l,2022-11-01 14:23:13.511661,0.24,-0.77,0.31,-33.81,18.98,20.26,-1.51,-27.21,-163.62,1
l,2022-11-01 14:23:13.531271,0.22,-0.75,0.29,-32.04,3.60,18.62,-1.51,-27.21,-163.62,1
l,2022-11-01 14:23:13.550279,0.15,-0.69,0.29,-34.79,-5.80,16.05,-1.51,-27.21,-163.62,1
l,2022-11-01 14:23:13.571668,0.13,-0.55,0.31,-43.15,-15.87,10.50,1.86,-30.40,-166.17,1
l,2022-11-01 14:23:13.590946,0.06,-0.44,0.34,-40.22,-34.00,9.77,1.86,-30.40,-166.17,1
l,2022-11-01 14:23:13.611425,-0.01,-0.36,0.42,-22.40,-53.96,-9.83,-11.41,-30.73,-170.36,1
l,2022-11-01 14:23:13.632575,-0.03,-0.33,0.49,-10.44,-66.22,-26.00,-11.41,-30.73,-170.36,1
l,2022-11-01 14:23:13.655858,0.00,-0.38,0.61,4.21,-71.72,-35.77,-11.41,-30.73,-170.36,1
l,2022-11-01 14:23:13.674330,-0.03,-0.41,0.72,16.91,-74.58,-31.98,-36.10,-28.75,-164.43,1
l,2022-11-01 14:23:13.692942,-0.06,-0.52,0.90,35.03,-68.24,-30.64,-36.10,-28.75,-164.43,1
l,2022-11-01 14:23:13.715565,-0.07,-0.62,0.99,42.18,-57.56,-33.81,-56.59,-26.57,-154.96,1
l,2022-11-01 14:23:13.733658,-0.08,-0.80,1.10,43.76,-29.36,-24.66,-56.59,-26.57,-154.96,1
l,2022-11-01 14:23:13.753330,-0.08,-0.84,1.15,39.06,-10.93,-11.96,-56.59,-26.57,-154.96,1
l,2022-11-01 14:23:13.776288,-0.05,-0.90,1.11,34.85,5.25,-2.75,-62.02,-29.03,-148.06,1
l,2022-11-01 14:23:13.794049,0.04,-0.96,0.99,27.16,25.45,9.95,-62.02,-29.03,-148.06,1
l,2022-11-01 14:23:13.815708,0.05,-0.90,0.96,26.73,34.85,30.64,-51.83,-28.97,-148.36,1
l,2022-11-01 14:23:13.834665,0.11,-0.72,0.67,31.43,43.15,68.91,-51.83,-28.97,-148.36,1
l,2022-11-01 14:23:13.856213,0.07,-0.78,0.64,41.75,23.25,67.14,-51.83,-28.97,-148.36,1
l,2022-11-01 14:23:13.874747,-0.18,-0.84,0.49,36.07,30.21,70.98,-36.54,-24.66,-151.49,1
l,2022-11-01 14:23:13.893183,-0.09,-0.82,0.61,80.69,1.71,104.80,-36.54,-24.66,-151.49,1
l,2022-11-01 14:23:13.913678,-0.05,-0.86,0.52,100.95,-7.57,148.19,-20.50,-16.09,-149.79,1
l,2022-11-01 14:23:13.933645,0.16,-0.79,0.38,130.00,-17.70,174.87,-20.50,-16.09,-149.79,1
l,2022-11-01 14:23:13.953656,0.26,-0.69,0.37,117.98,-18.98,166.38,-20.50,-16.09,-149.79,1
l,2022-11-01 14:23:13.977196,0.33,-0.67,0.27,69.58,7.87,102.84,-5.86,-7.10,-139.16,1
l,2022-11-01 14:23:13.996194,0.37,-0.66,0.21,54.69,13.49,66.89,-5.86,-7.10,-139.16,1
l,2022-11-01 14:23:14.017423,0.45,-0.73,0.18,50.54,-2.75,23.44,0.39,-4.54,-130.43,1
l,2022-11-01 14:23:14.039592,0.44,-0.80,0.19,34.67,-2.50,-3.11,0.39,-4.54,-130.43,1
l,2022-11-01 14:23:14.059030,0.44,-0.86,0.21,26.49,-5.07,-19.04,-5.85,-1.75,-123.56,1
l,2022-11-01 14:23:14.079797,0.44,-0.91,0.19,26.49,-8.97,-7.93,-5.85,-1.75,-123.56,1
l,2022-11-01 14:23:14.101779,0.48,-0.89,0.18,31.62,-15.20,-4.82,-5.85,-1.75,-123.56,1
l,2022-11-01 14:23:14.120430,0.51,-0.92,0.14,27.59,-20.14,-5.68,-17.16,3.23,-118.85,1
l,2022-11-01 14:23:14.141295,0.53,-0.87,0.14,12.88,-23.80,-15.56,-17.16,3.23,-118.85,1
l,2022-11-01 14:23:14.163904,0.53,-0.88,0.14,-4.21,-22.64,-33.94,-35.53,9.86,-112.71,1
l,2022-11-01 14:23:14.182037,0.44,-0.94,0.22,-33.51,-27.10,-60.30,-35.53,9.86,-112.71,1
l,2022-11-01 14:23:14.201456,0.31,-0.93,0.37,-41.50,-31.31,-56.40,-35.53,9.86,-112.71,1
l,2022-11-01 14:23:14.221317,0.28,-0.89,0.44,-25.57,-37.78,-34.06,-57.71,16.74,-102.21,1
l,2022-11-01 14:23:14.242845,0.25,-0.88,0.49,-20.94,-37.35,-21.24,-57.71,16.74,-102.21,1
l,2022-11-01 14:23:14.262677,0.24,-0.87,0.46,-29.85,-36.80,-21.36,-74.16,25.83,-86.25,1
l,2022-11-01 14:23:14.282678,0.23,-0.84,0.50,-39.55,-34.06,-25.27,-74.16,25.83,-86.25,1
l,2022-11-01 14:23:14.304074,0.22,-0.76,0.53,-42.30,-34.48,-24.05,-74.16,25.83,-86.25,1
l,2022-11-01 14:23:14.322443,0.19,-0.71,0.55,-55.24,-29.24,-38.27,-82.40,35.67,-66.03,1
l,2022-11-01 14:23:14.342900,0.11,-0.69,0.61,-75.13,-23.74,-56.15,-82.40,35.67,-66.03,1
l,2022-11-01 14:23:14.365281,-0.07,-0.69,0.81,-79.83,-22.95,-64.51,-83.22,41.39,-49.26,1
l,2022-11-01 14:23:14.382828,-0.14,-0.72,0.89,-61.58,-19.84,-47.36,-83.22,41.39,-49.26,1
l,2022-11-01 14:23:14.400733,-0.04,-0.68,0.81,-26.98,-9.34,-12.63,-83.22,41.39,-49.26,1
l,2022-11-01 14:23:14.422564,0.04,-0.66,0.72,-26.73,-3.78,-12.63,-76.15,44.81,-38.56,1
l,2022-11-01 14:23:14.443596,0.05,-0.64,0.71,-59.45,4.94,-35.52,-76.15,44.81,-38.56,1
l,2022-11-01 14:23:14.462896,0.05,-0.56,0.80,-68.97,6.16,-41.26,-70.06,46.30,-35.12,1
l,2022-11-01 14:23:14.482549,-0.02,-0.59,0.78,-64.94,2.38,-38.27,-70.06,46.30,-35.12,1
