g,2022-11-02 12:32:05.552127,0.45,-0.20,0.76,-23.01,-13.61,-11.35,7.20,61.74,-97.67,1
g,2022-11-02 12:32:05.570222,0.45,-0.18,0.74,-15.32,-7.51,-11.05,7.20,61.74,-97.67,1
g,2022-11-02 12:32:05.589150,0.54,-0.13,0.75,-14.34,-8.54,-10.31,8.59,58.07,-108.84,1
g,2022-11-02 12:32:05.607130,0.54,-0.04,0.82,-14.83,-11.17,-12.08,8.59,58.07,-108.84,1
g,2022-11-02 12:32:05.626312,0.58,-0.03,0.82,-18.07,-8.00,-20.32,10.42,53.38,-120.94,1
g,2022-11-02 12:32:05.643881,0.17,-0.24,1.14,62.38,15.14,20.69,10.42,53.38,-120.94,1
g,2022-11-02 12:32:05.662361,0.53,-0.34,0.91,-13.98,37.17,-8.18,10.42,53.38,-120.94,1
g,2022-11-02 12:32:05.681063,0.41,-0.44,0.79,-17.94,7.39,-0.73,19.40,47.27,-120.73,1
g,2022-11-02 12:32:05.698935,0.46,-0.54,0.65,-50.42,0.55,4.82,19.40,47.27,-120.73,1
g,2022-11-02 12:32:05.717208,0.38,-0.47,0.59,-37.05,-15.81,36.19,19.40,47.27,-120.73,1
g,2022-11-02 12:32:05.736147,0.28,-0.10,0.58,-32.96,-16.60,49.19,25.10,48.45,-111.84,1
g,2022-11-02 12:32:05.754200,0.13,-0.02,0.47,-26.86,-20.39,44.37,25.10,48.45,-111.84,1
g,2022-11-02 12:32:05.772962,0.19,0.26,0.65,2.08,-39.73,45.17,24.94,60.35,-103.36,1
g,2022-11-02 12:32:05.790915,0.17,0.38,0.75,1.77,-40.65,26.37,24.94,60.35,-103.36,1
g,2022-11-02 12:32:05.808951,0.31,0.46,0.72,16.05,-41.38,4.58,24.94,60.35,-103.36,1
g,2022-11-02 12:32:05.828024,0.46,0.53,1.07,27.16,-27.65,-4.09,16.71,72.44,-99.72,1
g,2022-11-02 12:32:05.846148,0.63,0.35,1.17,35.83,-12.45,-12.82,16.71,72.44,-99.72,1
g,2022-11-02 12:32:05.863940,0.68,0.17,1.22,40.41,2.81,-16.78,16.71,72.44,-99.72,1
g,2022-11-02 12:32:05.882984,0.72,0.11,1.21,28.44,16.54,-21.97,4.41,75.65,-108.25,1
g,2022-11-02 12:32:05.901052,0.63,-0.16,1.14,-10.68,39.92,-36.68,4.41,75.65,-108.25,1
g,2022-11-02 12:32:05.919067,0.53,-0.33,0.99,-23.99,46.94,-35.46,4.41,75.65,-108.25,1
g,2022-11-02 12:32:05.937937,0.59,-0.30,0.93,-8.30,30.27,-14.65,4.49,61.22,-122.23,1
g,2022-11-02 12:32:05.956126,0.46,-0.39,0.72,-12.39,18.37,-2.62,4.49,61.22,-122.23,1
g,2022-11-02 12:32:05.974940,0.49,-0.31,0.75,-46.14,12.33,-0.61,14.89,49.29,-122.77,1
g,2022-11-02 12:32:05.993107,0.31,-0.14,0.65,-29.24,-5.00,-0.06,14.89,49.29,-122.77,1
g,2022-11-02 12:32:06.011164,0.19,-0.02,0.53,-36.80,0.24,-5.19,14.89,49.29,-122.77,1
g,2022-11-02 12:32:06.029973,0.30,0.04,0.60,-44.56,6.53,-17.40,19.30,46.29,-120.30,1
g,2022-11-02 12:32:06.047828,0.12,0.10,0.57,1.16,-16.97,1.16,19.30,46.29,-120.30,1
g,2022-11-02 12:32:06.066148,0.15,0.25,0.58,17.40,-20.45,-4.94,19.30,46.29,-120.30,1
g,2022-11-02 12:32:06.084844,0.32,0.18,0.66,46.51,-31.49,-9.89,9.20,53.00,-122.69,1
g,2022-11-02 12:32:06.102923,0.34,0.03,0.74,34.24,-14.83,-18.80,9.20,53.00,-122.69,1
g,2022-11-02 12:32:06.122114,0.50,-0.12,0.78,59.14,-17.52,-12.15,-16.52,63.79,-124.37,1
g,2022-11-02 12:32:06.140154,0.88,-0.47,1.16,61.34,-19.53,-2.14,-16.52,63.79,-124.37,1
g,2022-11-02 12:32:06.157898,0.57,-0.85,0.90,9.09,6.35,0.92,-16.52,63.79,-124.37,1
g,2022-11-02 12:32:06.176936,1.12,-0.67,1.44,13.49,-9.03,46.20,-30.93,79.49,-109.25,1
g,2022-11-02 12:32:06.195095,0.75,-0.27,1.17,-54.63,11.29,55.18,-30.93,79.49,-109.25,1
g,2022-11-02 12:32:06.212939,0.71,0.18,1.13,-64.39,8.30,43.82,-30.93,79.49,-109.25,1
g,2022-11-02 12:32:06.231959,0.45,0.55,1.03,-28.02,-7.20,39.18,-8.29,91.43,-92.63,1
g,2022-11-02 12:32:06.250116,0.30,0.80,0.96,-13.43,-14.77,28.50,-8.29,91.43,-92.63,1
g,2022-11-02 12:32:06.268095,-0.19,0.82,1.27,-0.61,-6.53,2.81,-8.29,91.43,-92.63,1
g,2022-11-02 12:32:06.286951,0.01,0.72,0.98,48.34,45.53,-14.10,5.48,86.89,-89.51,1
g,2022-11-02 12:32:06.304875,0.22,0.30,0.83,66.47,47.00,-40.10,5.48,86.89,-89.51,1
g,2022-11-02 12:32:06.323830,0.36,0.19,0.77,61.10,41.99,-37.60,0.87,66.32,-97.41,1
g,2022-11-02 12:32:06.341852,0.51,0.06,0.66,51.03,39.73,-41.56,0.87,66.32,-97.41,1
g,2022-11-02 12:32:06.360028,0.72,-0.01,0.57,35.16,33.87,-48.71,0.87,66.32,-97.41,1
g,2022-11-02 12:32:06.378997,0.78,-0.08,0.57,4.39,15.50,-53.34,-0.61,44.03,-103.69,1
