g,2022-11-02 12:32:03.385050,0.49,-0.08,0.77,-27.53,2.93,-17.76,4.64,30.55,-62.08,1
g,2022-11-02 12:32:03.403441,0.54,-0.08,0.70,-18.37,-2.01,-21.24,4.64,30.55,-62.08,1
g,2022-11-02 12:32:03.421342,0.49,0.02,0.81,-11.41,-4.33,-27.34,4.64,30.55,-62.08,1
g,2022-11-02 12:32:03.440200,0.51,-0.11,0.83,0.18,0.55,-30.88,-0.43,31.07,-62.82,1
g,2022-11-02 12:32:03.458107,0.53,-0.25,0.82,13.79,1.59,-20.45,-0.43,31.07,-62.82,1
g,2022-11-02 12:32:03.477078,0.54,-0.38,0.83,10.99,0.37,-14.71,-7.07,31.56,-63.94,1
g,2022-11-02 12:32:03.495105,0.51,-0.34,0.88,-1.59,3.30,-4.64,-7.07,31.56,-63.94,1
g,2022-11-02 12:32:03.513136,0.53,-0.38,0.84,-14.40,7.51,-6.71,-7.07,31.56,-63.94,1
g,2022-11-02 12:32:03.532296,0.57,-0.42,0.75,-21.36,6.90,-2.81,-14.69,32.25,-66.52,1
g,2022-11-02 12:32:03.550127,0.54,-0.49,0.75,-28.50,-0.12,6.71,-14.69,32.25,-66.52,1
g,2022-11-02 12:32:03.567990,0.09,-0.60,1.20,-25.02,28.26,34.18,-14.69,32.25,-66.52,1
g,2022-11-02 12:32:03.587050,0.38,-0.28,0.73,-33.26,19.23,22.77,-24.51,33.51,-69.97,1
g,2022-11-02 12:32:03.605189,0.35,-0.37,0.72,-59.27,5.37,11.47,-24.51,33.51,-69.97,1
g,2022-11-02 12:32:03.622985,0.31,-0.26,0.61,-60.61,-8.67,28.44,-24.51,33.51,-69.97,1
g,2022-11-02 12:32:03.642265,0.32,0.06,0.65,-48.28,-15.99,44.01,-27.62,34.74,-71.28,1
g,2022-11-02 12:32:03.660210,0.25,0.31,0.67,-44.37,-14.22,23.01,-27.62,34.74,-71.28,1
g,2022-11-02 12:32:03.679415,0.39,0.41,0.79,-13.24,-19.65,14.65,-23.55,36.66,-66.81,1
g,2022-11-02 12:32:03.697033,0.17,0.31,0.74,3.11,-20.39,3.85,-23.55,36.66,-66.81,1
g,2022-11-02 12:32:03.715147,0.58,0.39,1.05,60.06,-45.10,9.22,-23.55,36.66,-66.81,1
g,2022-11-02 12:32:03.734136,0.51,0.34,0.99,39.25,-28.20,-7.14,-14.84,35.80,-58.72,1
g,2022-11-02 12:32:03.752291,0.65,0.14,1.06,41.93,-20.75,-9.89,-14.84,35.80,-58.72,1
g,2022-11-02 12:32:03.770011,0.71,0.08,1.03,35.89,-8.12,-14.16,-14.84,35.80,-58.72,1
g,2022-11-02 12:32:03.789115,0.65,-0.08,1.06,25.21,6.77,-18.19,-12.00,36.11,-58.31,1
g,2022-11-02 12:32:03.807300,0.78,-0.16,1.01,0.85,26.31,-14.59,-12.00,36.11,-58.31,1
g,2022-11-02 12:32:03.826294,0.54,-0.34,0.99,-31.80,38.21,-16.66,-17.64,35.19,-62.96,1
g,2022-11-02 12:32:03.844095,0.56,-0.32,0.96,-26.67,23.32,-4.27,-17.64,35.19,-62.96,1
g,2022-11-02 12:32:03.862240,0.51,-0.40,0.68,-28.50,15.14,3.66,-17.64,35.19,-62.96,1
g,2022-11-02 12:32:03.881125,0.38,-0.32,0.64,-33.94,7.20,8.91,-24.11,35.50,-69.45,1
g,2022-11-02 12:32:03.899366,0.24,-0.05,0.60,-38.64,-1.89,3.60,-24.11,35.50,-69.45,1
g,2022-11-02 12:32:03.917205,0.26,0.04,0.58,-40.59,0.31,-9.22,-24.11,35.50,-69.45,1
g,2022-11-02 12:32:03.936319,0.22,0.11,0.55,-21.12,-6.47,-6.65,-23.75,35.13,-69.29,1
g,2022-11-02 12:32:03.954155,0.16,0.19,0.66,5.07,-14.40,-5.25,-23.75,35.13,-69.29,1
g,2022-11-02 12:32:03.972144,0.22,0.20,0.52,55.91,-30.15,-8.67,-23.75,35.13,-69.29,1
g,2022-11-02 12:32:03.991032,0.44,0.11,0.91,80.08,-32.29,-10.50,-12.82,35.16,-60.31,1
g,2022-11-02 12:32:04.009383,0.38,-0.12,0.83,71.29,-9.16,-13.61,-12.82,35.16,-60.31,1
g,2022-11-02 12:32:04.028207,0.52,-0.41,0.76,82.52,-8.61,-2.32,-1.62,36.67,-58.87,1
g,2022-11-02 12:32:04.045893,0.80,-0.75,1.04,28.44,10.44,22.03,-1.62,36.67,-58.87,1
g,2022-11-02 12:32:04.064419,0.47,-1.12,0.87,-37.05,23.86,19.84,-1.62,36.67,-58.87,1
g,2022-11-02 12:32:04.083200,1.02,-0.67,1.22,16.91,-30.21,69.40,4.19,39.21,-53.05,1
g,2022-11-02 12:32:04.101074,0.74,-0.02,1.27,-93.81,-1.71,31.68,4.19,39.21,-53.05,1
g,2022-11-02 12:32:04.119209,0.63,0.37,1.28,-89.29,-9.40,11.35,4.19,39.21,-53.05,1
g,2022-11-02 12:32:04.138136,0.59,0.59,1.14,-42.91,-4.46,6.23,7.68,36.41,-49.13,1
