g,2022-09-30 10:31:01.169353,0.16,-0.39,0.86,-37.11,38.21,-5.19,-41.30,36.69,16.11,1
g,2022-09-30 10:31:01.187155,0.14,-0.37,0.91,-46.20,41.38,-4.33,-41.30,36.69,16.11,1
g,2022-09-30 10:31:01.206311,0.12,-0.34,0.92,-58.90,42.66,-1.16,-40.41,35.18,15.15,1
g,2022-09-30 10:31:01.224396,-1.45,-0.27,1.32,-67.08,47.97,-5.74,-40.41,35.18,15.15,1
g,2022-09-30 10:31:01.241943,0.16,-0.34,1.02,7.20,33.63,15.14,-40.41,35.18,15.15,1
g,2022-09-30 10:31:01.261357,0.19,-0.57,0.88,-38.27,41.20,12.94,-39.49,33.81,14.36,1
g,2022-09-30 10:31:01.279175,-0.02,-0.53,0.98,-90.21,36.07,9.83,-39.49,33.81,14.36,1
g,2022-09-30 10:31:01.298147,0.06,-0.36,0.88,-102.29,7.75,13.06,-39.66,32.98,12.70,1
g,2022-09-30 10:31:01.316360,-0.02,-0.12,0.86,-105.10,-9.52,37.05,-39.66,32.98,12.70,1
g,2022-09-30 10:31:01.334537,-0.14,-0.07,0.76,-79.10,-37.11,41.87,-39.66,32.98,12.70,1
g,2022-09-30 10:31:01.353409,-0.11,0.30,1.05,-32.10,-67.38,25.82,-42.38,32.65,13.24,1
g,2022-09-30 10:31:01.371234,-0.00,0.50,1.19,64.33,-122.01,19.10,-42.38,32.65,13.24,1
g,2022-09-30 10:31:01.388921,0.02,0.50,1.17,159.12,-142.58,11.54,-42.38,32.65,13.24,1
g,2022-09-30 10:31:01.408398,-0.09,0.18,0.96,153.56,-120.97,-5.62,-45.02,35.42,17.55,1
g,2022-09-30 10:31:01.426212,-0.09,-0.05,0.94,140.56,-80.99,-24.23,-45.02,35.42,17.55,1
g,2022-09-30 10:31:01.445390,-0.11,-0.23,0.92,105.41,-39.12,-33.63,-42.86,35.74,20.00,1
g,2022-09-30 10:31:01.463156,-0.09,-0.30,0.90,48.34,23.99,-42.42,-42.86,35.74,20.00,1
g,2022-09-30 10:31:01.480975,0.00,-0.33,1.02,21.06,52.86,-25.82,-42.86,35.74,20.00,1
g,2022-09-30 10:31:01.499945,0.01,-0.39,1.11,11.84,54.08,4.94,-40.98,34.75,18.52,1
g,2022-09-30 10:31:01.517917,0.03,-0.77,0.78,30.70,29.42,34.61,-40.98,34.75,18.52,1
g,2022-09-30 10:31:01.536265,-0.02,-0.75,0.74,-18.86,59.69,26.31,-40.98,34.75,18.52,1
g,2022-09-30 10:31:01.555141,0.01,-0.75,0.87,-42.48,65.12,5.86,-39.01,36.13,17.60,1
g,2022-09-30 10:31:01.573318,-0.07,-0.40,0.87,-83.07,44.43,-10.19,-39.01,36.13,17.60,1
g,2022-09-30 10:31:01.591417,-0.09,-0.23,0.91,-75.50,21.73,-19.78,-39.01,36.13,17.60,1
g,2022-09-30 10:31:01.610401,-0.11,-0.10,0.79,-56.70,-0.79,-19.41,-39.48,34.79,16.58,1
g,2022-09-30 10:31:01.628400,-0.06,-0.06,0.69,-46.02,-2.20,-18.25,-39.48,34.79,16.58,1
g,2022-09-30 10:31:01.647398,-0.05,0.11,0.72,-33.75,11.60,-5.00,-39.81,34.08,16.00,1
g,2022-09-30 10:31:01.665318,-0.12,-0.06,1.04,17.09,-18.74,4.39,-39.81,34.08,16.00,1
g,2022-09-30 10:31:01.683368,-0.07,-0.14,0.84,60.24,-51.82,-4.70,-39.81,34.08,16.00,1
g,2022-09-30 10:31:01.702327,-0.07,-0.19,0.91,84.96,-63.96,-15.93,-39.53,33.51,18.30,1
g,2022-09-30 10:31:01.720394,-0.12,-0.31,0.90,98.63,-78.12,-25.33,-39.53,33.51,18.30,1
g,2022-09-30 10:31:01.738396,-0.05,-0.37,0.93,104.68,-89.23,-42.85,-39.53,33.51,18.30,1
g,2022-09-30 10:31:01.757383,-0.06,-0.51,0.92,97.17,-96.25,-25.82,-39.56,33.84,21.25,1
g,2022-09-30 10:31:01.775330,-0.06,-0.56,0.98,79.04,-100.28,1.89,-39.56,33.84,21.25,1
g,2022-09-30 10:31:01.793185,-0.10,-0.86,0.70,57.86,-110.05,41.69,-39.56,33.84,21.25,1
g,2022-09-30 10:31:01.812240,-0.24,-0.98,0.54,4.58,-78.98,47.42,-42.15,34.00,23.46,1
g,2022-09-30 10:31:01.830346,-0.26,-0.63,0.79,-85.02,4.88,5.37,-42.15,34.00,23.46,1
