g,2022-09-30 10:31:13.052874,-0.03,-0.53,0.75,13.67,5.68,2.50,-37.27,27.62,30.64,1
g,2022-09-30 10:31:13.071062,0.04,-0.60,0.69,2.69,10.38,-4.76,-37.27,27.62,30.64,1
g,2022-09-30 10:31:13.090096,0.05,-0.54,0.71,-17.94,18.13,-16.17,-35.82,27.36,30.83,1
g,2022-09-30 10:31:13.108044,0.06,-0.43,0.78,-30.40,23.44,-17.82,-35.82,27.36,30.83,1
g,2022-09-30 10:31:13.127101,0.14,-0.38,0.82,-29.72,30.52,-9.52,-35.11,26.57,31.19,1
g,2022-09-30 10:31:13.145148,0.09,-0.41,0.82,-38.33,39.25,-1.89,-35.11,26.57,31.19,1
g,2022-09-30 10:31:13.163094,0.09,-0.52,0.85,-50.05,50.23,-0.79,-35.11,26.57,31.19,1
g,2022-09-30 10:31:13.181981,0.06,-0.52,0.90,-75.20,62.26,-12.82,-34.50,24.44,30.49,1
g,2022-09-30 10:31:13.200077,0.08,-0.39,1.03,-84.11,62.62,-21.36,-34.50,24.44,30.49,1
g,2022-09-30 10:31:13.218150,0.09,-0.39,1.02,-74.95,41.26,-16.36,-34.50,24.44,30.49,1
g,2022-09-30 10:31:13.237186,-2.38,-0.14,1.07,-62.44,22.28,-1.59,-33.48,22.52,31.42,1
g,2022-09-30 10:31:13.254895,0.15,-0.63,0.97,72.02,7.75,43.64,-33.48,22.52,31.42,1
g,2022-09-30 10:31:13.273877,0.09,-0.96,0.73,13.98,8.79,26.12,-33.61,23.11,31.24,1
g,2022-09-30 10:31:13.292106,0.07,-0.76,0.65,-47.97,10.38,-5.55,-33.61,23.11,31.24,1
g,2022-09-30 10:31:13.310091,0.01,-0.24,0.87,-114.20,1.16,-7.02,-33.61,23.11,31.24,1
g,2022-09-30 10:31:13.328972,-0.09,0.02,1.09,-60.06,-54.75,18.07,-34.29,23.02,31.58,1
g,2022-09-30 10:31:13.346941,-0.02,-0.03,0.94,30.58,-115.36,36.13,-34.29,23.02,31.58,1
g,2022-09-30 10:31:13.365076,0.01,-0.04,0.82,75.38,-125.55,19.04,-34.29,23.02,31.58,1
g,2022-09-30 10:31:13.384110,-0.05,-0.02,0.78,71.35,-94.54,-7.32,-34.86,23.85,32.06,1
g,2022-09-30 10:31:13.402105,-0.03,-0.14,0.87,64.70,-33.69,-36.93,-34.86,23.85,32.06,1
g,2022-09-30 10:31:13.419935,0.04,-0.12,1.09,52.19,4.88,-36.50,-34.86,23.85,32.06,1
g,2022-09-30 10:31:13.438942,0.07,-0.32,1.21,56.40,21.48,-7.81,-33.00,22.39,35.30,1
g,2022-09-30 10:31:13.456849,0.08,-0.63,1.07,63.72,20.08,16.11,-33.00,22.39,35.30,1
g,2022-09-30 10:31:13.475935,0.08,-0.87,0.79,43.52,47.36,16.24,-31.54,22.62,35.57,1
g,2022-09-30 10:31:13.494071,0.05,-0.85,0.87,-40.95,68.85,-5.62,-31.54,22.62,35.57,1
g,2022-09-30 10:31:13.512119,0.01,-0.56,1.02,-72.75,56.58,-21.97,-31.54,22.62,35.57,1
g,2022-09-30 10:31:13.531094,0.01,-0.31,0.97,-59.63,25.51,-23.38,-31.63,22.68,32.56,1
g,2022-09-30 10:31:13.549019,-0.01,-0.18,0.90,-36.62,7.20,-12.51,-31.63,22.68,32.56,1
g,2022-09-30 10:31:13.567101,-0.06,-0.17,0.89,5.55,-18.62,0.98,-31.63,22.68,32.56,1
g,2022-09-30 10:31:13.586125,-0.01,-0.34,0.59,-9.52,-15.38,7.63,-31.35,23.67,33.12,1
g,2022-09-30 10:31:13.604114,-0.17,-0.44,0.86,-19.23,-8.18,-7.45,-31.35,23.67,33.12,1
g,2022-09-30 10:31:13.622071,-0.08,-0.19,0.92,21.24,-44.80,-45.78,-31.35,23.67,33.12,1
g,2022-09-30 10:31:13.641155,-0.05,-0.22,0.86,67.02,-74.34,-49.26,-30.26,22.77,34.03,1
g,2022-09-30 10:31:13.659185,-0.05,-0.16,0.77,102.97,-90.45,-38.64,-30.26,22.77,34.03,1
g,2022-09-30 10:31:13.678088,-0.05,-0.40,0.67,116.76,-88.20,-10.86,-28.88,21.18,35.25,1
g,2022-09-30 10:31:13.695922,-0.05,-0.76,0.53,114.75,-83.25,16.54,-28.88,21.18,35.25,1
g,2022-09-30 10:31:13.713949,-0.08,-1.11,0.52,82.28,-58.41,25.21,-28.88,21.18,35.25,1
g,2022-09-30 10:31:13.733089,-0.10,-1.18,0.71,26.06,-24.11,15.69,-28.14,20.10,35.91,1
g,2022-09-30 10:31:13.750890,-0.10,-0.84,1.12,-42.42,14.40,3.78,-28.14,20.10,35.91,1
g,2022-09-30 10:31:13.768972,-0.07,-0.36,1.24,-51.88,30.03,10.86,-28.14,20.10,35.91,1
g,2022-09-30 10:31:13.787932,-0.07,-0.18,1.20,-59.33,49.26,34.12,-30.63,19.75,34.95,1
g,2022-09-30 10:31:13.805926,-0.09,-0.16,1.09,-59.88,79.16,49.13,-30.63,19.75,34.95,1
g,2022-09-30 10:31:13.824882,-0.08,-0.27,1.00,-46.20,100.95,37.23,-33.20,21.37,33.07,1
g,2022-09-30 10:31:13.843149,-0.12,-0.32,1.14,-31.13,89.66,-8.85,-33.20,21.37,33.07,1
g,2022-09-30 10:31:13.860976,-0.22,-0.34,0.87,-0.73,31.49,-16.78,-33.20,21.37,33.07,1
g,2022-09-30 10:31:13.880049,-0.66,-0.14,0.82,20.81,1.77,-7.26,-31.68,22.55,32.09,1
g,2022-09-30 10:31:13.898058,-0.39,-0.62,0.70,88.56,-17.09,40.28,-31.68,22.55,32.09,1
g,2022-09-30 10:31:13.915959,-0.23,-0.72,0.60,103.45,-15.38,29.54,-31.68,22.55,32.09,1
g,2022-09-30 10:31:13.934944,0.01,-0.68,0.61,103.94,-18.86,24.17,-30.29,25.51,31.15,1
