g,2022-09-30 10:31:06.514106,0.01,-0.42,0.83,-31.31,43.27,-9.70,-44.47,32.64,19.09,1
g,2022-09-30 10:31:06.532137,0.00,-0.42,0.87,-40.65,48.40,-4.27,-44.47,32.64,19.09,1
g,2022-09-30 10:31:06.549969,0.03,-0.42,0.89,-52.86,52.80,-5.55,-44.47,32.64,19.09,1
g,2022-09-30 10:31:06.569011,0.12,-0.31,0.99,-53.71,48.95,-9.22,-43.10,31.05,19.57,1
g,2022-09-30 10:31:06.586996,0.18,-0.33,0.96,-46.57,35.03,-9.58,-43.10,31.05,19.57,1
g,2022-09-30 10:31:06.605120,0.17,-0.39,0.92,-56.27,20.02,-5.19,-43.10,31.05,19.57,1
g,2022-09-30 10:31:06.624191,-0.38,-0.51,1.00,-72.81,11.05,3.91,-43.18,29.21,17.76,1
g,2022-09-30 10:31:06.641952,0.28,-0.29,0.87,-53.89,13.37,18.31,-43.18,29.21,17.76,1
g,2022-09-30 10:31:06.661130,0.01,-0.78,0.77,-50.66,11.17,31.19,-43.66,29.35,16.71,1
g,2022-09-30 10:31:06.679341,-0.08,-0.21,0.92,-99.37,-11.29,21.06,-43.66,29.35,16.71,1
g,2022-09-30 10:31:06.697077,-0.07,0.13,1.02,-58.35,-56.34,37.60,-43.66,29.35,16.71,1
g,2022-09-30 10:31:06.716213,-0.03,-0.15,0.71,14.22,-103.58,61.10,-47.03,29.72,19.17,1
g,2022-09-30 10:31:06.734230,-0.14,0.35,0.97,-10.93,-69.89,-0.55,-47.03,29.72,19.17,1
g,2022-09-30 10:31:06.752142,-0.10,0.38,1.23,44.98,-75.13,-7.39,-47.03,29.72,19.17,1
g,2022-09-30 10:31:06.771009,-0.14,0.28,1.18,86.12,-81.60,-13.06,-48.94,30.19,23.63,1
g,2022-09-30 10:31:06.789200,-0.14,0.12,1.20,110.17,-69.34,-22.52,-48.94,30.19,23.63,1
g,2022-09-30 10:31:06.808149,-0.13,-0.05,1.17,111.02,-33.02,-23.86,-46.86,29.32,24.65,1
g,2022-09-30 10:31:06.826340,-0.12,-0.37,0.99,99.98,-16.11,-10.56,-46.86,29.32,24.65,1
g,2022-09-30 10:31:06.844215,-0.10,-0.60,0.79,68.66,11.96,-5.25,-46.86,29.32,24.65,1
g,2022-09-30 10:31:06.863049,-0.10,-0.71,0.79,19.35,39.98,-2.93,-43.58,30.04,24.56,1
g,2022-09-30 10:31:06.881201,-0.03,-0.67,0.68,-32.17,69.58,-7.39,-43.58,30.04,24.56,1
g,2022-09-30 10:31:06.899267,-0.03,-0.36,1.27,-49.13,61.77,-2.56,-43.58,30.04,24.56,1
g,2022-09-30 10:31:06.918038,-0.07,-0.45,0.90,-48.95,47.24,10.31,-42.33,29.08,22.38,1
g,2022-09-30 10:31:06.936162,-0.07,-0.36,0.98,-31.31,29.36,6.29,-42.33,29.08,22.38,1
g,2022-09-30 10:31:06.954205,-0.09,-0.33,0.80,-20.32,3.17,2.81,-42.33,29.08,22.38,1
g,2022-09-30 10:31:06.973397,-0.11,-0.24,0.70,-25.27,1.59,-2.81,-41.65,30.10,21.41,1
g,2022-09-30 10:31:06.991532,-0.14,-0.17,0.81,-23.56,-1.34,-8.24,-41.65,30.10,21.41,1
g,2022-09-30 10:31:07.011171,-0.10,-0.06,0.71,-28.69,2.87,-5.43,-42.93,30.30,22.68,1
g,2022-09-30 10:31:07.029344,-0.20,-0.16,0.99,-16.78,5.31,-1.28,-42.93,30.30,22.68,1
g,2022-09-30 10:31:07.047239,-0.15,-0.13,0.80,25.70,-27.34,-15.81,-42.93,30.30,22.68,1
g,2022-09-30 10:31:07.066161,-0.14,-0.12,0.88,62.07,-42.48,-28.08,-41.85,28.93,21.75,1
g,2022-09-30 10:31:07.084353,-0.16,-0.22,0.86,109.50,-66.47,-40.65,-41.85,28.93,21.75,1
g,2022-09-30 10:31:07.102335,-0.11,-0.11,0.89,114.01,-67.32,-42.48,-41.85,28.93,21.75,1
g,2022-09-30 10:31:07.121338,-0.10,-0.45,0.94,118.23,-66.41,-11.72,-41.21,28.09,24.45,1
g,2022-09-30 10:31:07.139192,-0.06,-0.91,0.85,111.51,-71.23,19.53,-41.21,28.09,24.45,1
g,2022-09-30 10:31:07.158025,0.10,-1.05,0.81,68.30,-108.34,74.46,-42.54,29.65,27.00,1
g,2022-09-30 10:31:07.176359,-0.31,-1.53,0.10,-41.44,-52.25,38.02,-42.54,29.65,27.00,1
g,2022-09-30 10:31:07.194374,-0.22,-0.65,0.78,-131.41,14.16,-13.37,-42.54,29.65,27.00,1
g,2022-09-30 10:31:07.212931,-0.30,0.25,1.17,-185.30,25.15,-17.03,-49.34,29.26,24.32,1
g,2022-09-30 10:31:07.230972,-0.43,0.69,1.36,-159.48,29.66,1.89,-49.34,29.26,24.32,1
g,2022-09-30 10:31:07.248925,-0.66,0.98,1.35,-19.90,43.27,37.60,-49.34,29.26,24.32,1
g,2022-09-30 10:31:07.267908,-0.25,0.33,1.27,74.58,47.85,50.23,-50.71,31.29,24.41,1
g,2022-09-30 10:31:07.285844,-0.09,0.04,1.17,91.31,37.72,34.79,-50.71,31.29,24.41,1
g,2022-09-30 10:31:07.304055,-0.14,-0.23,0.97,83.68,21.06,21.97,-50.71,31.29,24.41,1
g,2022-09-30 10:31:07.323140,-0.16,-0.36,0.81,70.86,18.19,6.41,-46.89,33.03,24.18,1
g,2022-09-30 10:31:07.341056,-0.12,-0.47,0.71,57.31,16.05,-5.43,-46.89,33.03,24.18,1
g,2022-09-30 10:31:07.360094,-0.04,-0.52,0.72,46.45,14.34,-7.87,-42.04,33.54,25.27,1
g,2022-09-30 10:31:07.378133,-0.06,-0.55,0.73,36.50,13.12,-12.15,-42.04,33.54,25.27,1
g,2022-09-30 10:31:07.396040,-0.04,-0.61,0.72,29.11,16.66,-16.05,-42.04,33.54,25.27,1
g,2022-09-30 10:31:07.415084,-0.03,-0.64,0.72,15.38,24.35,-20.32,-38.29,32.85,25.02,1
g,2022-09-30 10:31:07.433145,-0.01,-0.58,0.88,-3.17,22.52,-21.85,-38.29,32.85,25.02,1
g,2022-09-30 10:31:07.451176,-0.15,-0.50,0.86,-8.97,12.33,-20.87,-38.29,32.85,25.02,1
g,2022-09-30 10:31:07.470096,-0.17,-0.42,0.86,-3.60,14.40,-16.30,-35.34,32.35,25.07,1
