g,2022-10-30 12:58:08.615943,0.70,-0.27,0.68,-39.73,-21.18,61.46,-11.60,25.60,-36.29,1
g,2022-10-30 12:58:08.634344,0.72,-0.24,0.77,-29.66,-24.54,78.43,-11.60,25.60,-36.29,1
g,2022-10-30 12:58:08.659185,0.68,-0.22,0.84,-36.50,-38.15,79.04,-11.60,25.60,-36.29,1
g,2022-10-30 12:58:08.673902,0.56,-0.02,0.90,-56.40,-39.67,64.58,-13.09,27.49,-34.44,1
g,2022-10-30 12:58:08.690913,0.50,0.20,0.93,-53.22,-32.96,58.90,-13.09,27.49,-34.44,1
g,2022-10-30 12:58:08.710596,0.54,0.28,0.91,-31.62,-15.26,58.65,-12.56,30.18,-32.20,1
g,2022-10-30 12:58:08.729546,0.55,0.39,0.95,-26.12,-9.70,53.83,-12.56,30.18,-32.20,1
g,2022-10-30 12:58:08.748366,0.55,0.39,0.93,-14.65,-9.58,47.42,-12.56,30.18,-32.20,1
g,2022-10-30 12:58:08.772795,0.60,0.32,0.85,-4.46,-10.07,42.85,-10.13,32.74,-27.33,1
g,2022-10-30 12:58:08.788363,0.64,0.25,0.84,-17.09,-18.19,34.55,-10.13,32.74,-27.33,1
g,2022-10-30 12:58:08.808675,0.56,0.32,0.87,-33.51,-25.70,18.62,-8.20,34.20,-25.34,1
g,2022-10-30 12:58:08.829434,0.38,0.49,0.93,-36.56,-22.77,0.67,-8.20,34.20,-25.34,1
g,2022-10-30 12:58:08.845956,0.32,0.58,0.90,-4.03,-7.02,6.35,-8.20,34.20,-25.34,1
g,2022-10-30 12:58:08.865397,0.41,0.34,0.87,28.87,8.36,9.03,-7.69,34.38,-24.02,1
g,2022-10-30 12:58:08.884234,0.48,0.12,0.93,32.78,11.05,4.58,-7.69,34.38,-24.02,1
g,2022-10-30 12:58:08.904059,0.49,0.06,0.95,8.85,-3.66,-11.60,-7.69,34.38,-24.02,1
g,2022-10-30 12:58:08.924639,0.40,0.17,0.91,2.01,-6.23,-19.29,-8.92,36.01,-22.06,1
g,2022-10-30 12:58:08.941447,0.44,0.16,0.87,9.34,-5.37,-12.51,-8.92,36.01,-22.06,1
g,2022-10-30 12:58:08.962589,-0.12,0.09,0.97,29.30,-8.12,-0.85,-9.14,37.07,-21.34,1
g,2022-10-30 12:58:08.980866,0.33,-0.24,0.79,47.97,6.35,16.78,-9.14,37.07,-21.34,1
g,2022-10-30 12:58:09.005413,0.46,-0.33,0.89,12.21,7.32,7.51,-9.14,37.07,-21.34,1
g,2022-10-30 12:58:09.020720,0.46,-0.04,0.93,-18.19,-13.67,-8.30,-9.17,36.96,-21.17,1
g,2022-10-30 12:58:09.039229,0.57,0.14,0.87,-7.02,-0.18,-1.28,-9.17,36.96,-21.17,1
g,2022-10-30 12:58:09.061098,0.44,0.05,0.87,4.88,5.86,22.16,-8.86,36.52,-20.81,1
g,2022-10-30 12:58:09.077822,0.46,-0.17,0.80,17.58,2.20,41.08,-8.86,36.52,-20.81,1
g,2022-10-30 12:58:09.095439,0.42,-0.25,0.75,4.94,-3.11,46.81,-8.86,36.52,-20.81,1
g,2022-10-30 12:58:09.115224,0.41,-0.23,0.73,-8.54,-9.09,45.04,-6.97,36.55,-21.74,1
g,2022-10-30 12:58:09.134523,0.36,-0.14,0.76,-27.77,-9.34,32.71,-6.97,36.55,-21.74,1
g,2022-10-30 12:58:09.156495,0.37,0.09,0.76,-37.90,-13.49,25.63,-6.97,36.55,-21.74,1
g,2022-10-30 12:58:09.174836,0.33,0.20,0.83,-38.64,-18.62,20.69,-5.59,34.05,-19.81,1
g,2022-10-30 12:58:09.193473,0.30,0.23,0.80,-30.40,-21.79,8.54,-5.59,34.05,-19.81,1
g,2022-10-30 12:58:09.211922,0.31,0.30,0.85,-28.38,-22.28,-2.87,-4.86,31.84,-18.70,1
g,2022-10-30 12:58:09.233673,0.40,0.36,0.79,-13.12,-27.40,-11.29,-4.86,31.84,-18.70,1
g,2022-10-30 12:58:09.249588,0.37,0.36,0.88,-4.58,-25.33,-13.06,-4.86,31.84,-18.70,1
g,2022-10-30 12:58:09.269784,0.37,0.35,1.01,8.61,-27.95,-11.41,-4.28,31.35,-17.16,1
g,2022-10-30 12:58:09.288626,0.38,0.26,0.93,41.69,-35.10,-12.57,-4.28,31.35,-17.16,1
g,2022-10-30 12:58:09.311258,0.43,0.11,0.94,44.86,-31.92,-15.63,-4.28,31.35,-17.16,1
g,2022-10-30 12:58:09.328016,0.47,0.09,0.97,31.31,-23.99,-26.06,-4.49,31.47,-15.52,1
g,2022-10-30 12:58:09.345059,0.48,0.13,1.00,12.82,-7.39,-31.19,-4.49,31.47,-15.52,1
g,2022-10-30 12:58:09.364920,0.49,0.17,1.03,21.61,1.22,-25.09,-5.16,32.53,-15.38,1
g,2022-10-30 12:58:09.384502,0.54,0.07,0.98,22.34,12.51,-18.62,-5.16,32.53,-15.38,1
g,2022-10-30 12:58:09.407536,0.59,0.06,0.95,7.81,29.66,-6.04,-5.16,32.53,-15.38,1
g,2022-10-30 12:58:09.424526,0.52,-0.28,0.92,-6.16,56.21,5.86,-6.80,34.84,-17.81,1
g,2022-10-30 12:58:09.442599,0.44,-0.25,0.96,-39.37,59.33,-10.44,-6.80,34.84,-17.81,1
g,2022-10-30 12:58:09.461528,0.38,-0.04,0.99,-40.41,45.35,-20.26,-6.80,34.84,-17.81,1
g,2022-10-30 12:58:09.481450,0.40,0.07,0.98,16.36,9.34,3.91,-8.62,35.74,-19.85,1
g,2022-10-30 12:58:09.502878,0.42,-0.18,0.70,36.07,-7.02,15.14,-8.62,35.74,-19.85,1
g,2022-10-30 12:58:09.519633,0.22,-0.03,0.75,14.95,-9.34,12.57,-8.95,35.72,-23.39,1
g,2022-10-30 12:58:09.538232,0.39,-0.04,0.56,12.57,-11.11,2.32,-8.95,35.72,-23.39,1
g,2022-10-30 12:58:09.557139,0.39,-0.14,0.46,-34.36,16.66,1.40,-8.95,35.72,-23.39,1
