g,2022-10-30 12:58:03.288685,0.44,-0.05,0.82,-14.47,-18.31,-18.19,-14.32,32.14,-37.67,1
g,2022-10-30 12:58:03.307548,0.41,-0.02,0.79,-0.73,-14.95,-1.28,-15.15,31.81,-37.70,1
g,2022-10-30 12:58:03.355724,0.48,-0.22,0.75,14.65,-6.23,3.30,-15.15,31.81,-37.70,1
g,2022-10-30 12:58:03.406425,0.52,-0.25,0.75,5.37,-3.36,-0.12,-15.15,31.81,-37.70,1
g,2022-10-30 12:58:03.427972,0.53,-0.21,0.77,-0.98,-6.59,-2.26,-16.15,32.18,-38.32,1
g,2022-10-30 12:58:03.429564,0.57,-0.20,0.77,-4.03,-13.92,-2.14,-16.15,32.18,-38.32,1
g,2022-10-30 12:58:03.430074,0.49,-0.13,0.82,-15.01,-17.58,-8.67,-16.15,32.18,-38.32,1
g,2022-10-30 12:58:03.432102,0.51,0.11,1.05,60.67,-4.52,7.32,-17.04,31.96,-38.73,1
g,2022-10-30 12:58:03.435577,0.55,-0.51,0.69,86.91,-11.17,11.78,-17.04,31.96,-38.73,1
g,2022-10-30 12:58:03.455172,0.39,-0.43,0.93,4.58,16.42,13.98,-17.35,33.13,-38.16,1
g,2022-10-30 12:58:03.474689,0.44,-0.12,0.84,-22.52,11.23,4.94,-17.35,33.13,-38.16,1
g,2022-10-30 12:58:03.492115,0.47,-0.03,0.88,-27.95,12.15,15.81,-17.35,33.13,-38.16,1
g,2022-10-30 12:58:03.512430,0.48,-0.04,0.84,-10.25,6.71,34.30,-16.60,32.73,-37.88,1
g,2022-10-30 12:58:03.528969,0.49,-0.17,0.78,14.10,1.28,43.09,-16.60,32.73,-37.88,1
g,2022-10-30 12:58:03.546280,0.46,-0.43,0.77,13.24,0.79,36.62,-16.60,32.73,-37.88,1
g,2022-10-30 12:58:03.564958,0.45,-0.20,0.75,-16.85,1.89,21.91,-15.80,33.40,-37.88,1
g,2022-10-30 12:58:03.583765,0.38,-0.26,0.76,-21.42,-9.22,38.39,-15.80,33.40,-37.88,1
g,2022-10-30 12:58:03.601417,0.36,-0.12,0.72,-17.27,-20.02,40.65,-15.80,33.40,-37.88,1
g,2022-10-30 12:58:03.623909,0.38,-0.04,0.76,-22.52,-24.72,33.08,-14.81,33.75,-38.77,1
g,2022-10-30 12:58:03.639089,0.39,-0.10,0.75,-29.91,-24.84,22.46,-14.81,33.75,-38.77,1
g,2022-10-30 12:58:03.657858,0.37,0.00,0.74,-36.19,-23.01,12.57,-14.38,33.78,-36.66,1
g,2022-10-30 12:58:03.677868,0.37,0.17,0.84,-37.05,-26.79,6.59,-14.38,33.78,-36.66,1
g,2022-10-30 12:58:03.699088,0.46,0.24,0.95,-36.01,-28.38,-4.15,-14.38,33.78,-36.66,1
g,2022-10-30 12:58:03.717473,0.45,0.33,1.06,-22.09,-27.59,-15.56,-14.50,32.76,-36.61,1
g,2022-10-30 12:58:03.738110,0.49,0.38,1.03,7.08,-24.72,-12.45,-14.50,32.76,-36.61,1
g,2022-10-30 12:58:03.756248,0.47,0.19,1.07,25.15,-20.26,-17.27,-14.50,32.76,-36.61,1
g,2022-10-30 12:58:03.779819,0.55,0.14,1.04,24.84,-12.39,-39.79,-16.31,32.64,-35.78,1
g,2022-10-30 12:58:03.797172,0.59,0.17,0.97,12.70,1.40,-39.31,-16.31,32.64,-35.78,1
g,2022-10-30 12:58:03.817395,0.56,0.06,0.96,17.33,15.81,-22.58,-16.93,31.21,-36.99,1
g,2022-10-30 12:58:03.841357,0.63,-0.33,0.85,-1.22,37.66,-1.59,-16.93,31.21,-36.99,1
g,2022-10-30 12:58:03.863295,0.56,-0.35,0.84,-16.17,53.47,-4.58,-16.93,31.21,-36.99,1
g,2022-10-30 12:58:03.878146,0.38,-0.28,0.90,-40.95,50.54,-8.79,-17.13,30.64,-38.16,1
g,2022-10-30 12:58:03.897045,0.33,-0.12,0.97,-38.64,33.20,-2.14,-17.13,30.64,-38.16,1
g,2022-10-30 12:58:03.918813,0.45,-0.06,0.84,-4.94,1.89,0.49,-16.35,30.13,-39.97,1
g,2022-10-30 12:58:03.934709,0.37,-0.13,0.68,6.84,-8.85,2.32,-16.35,30.13,-39.97,1
g,2022-10-30 12:58:03.954154,0.39,-0.15,0.52,4.58,-12.27,-3.48,-16.35,30.13,-39.97,1
g,2022-10-30 12:58:03.973039,0.42,-0.04,0.44,-29.42,4.27,-7.63,-16.66,29.61,-39.27,1
