M,2022-10-28 10:27:29.794974,0.27,0.36,0.84,15.99,5.49,-4.58,-2.05,-11.40,-36.84,1
M,2022-10-28 10:27:29.813060,0.29,0.33,0.87,8.79,5.31,2.81,-2.05,-11.40,-36.84,1
M,2022-10-28 10:27:29.831156,0.27,0.34,0.85,-0.61,-1.40,6.16,-2.05,-11.40,-36.84,1
M,2022-10-28 10:27:29.850029,0.23,0.34,0.87,-4.88,-5.25,6.59,-1.73,-12.52,-36.28,1
M,2022-10-28 10:27:29.868181,0.21,0.36,0.87,-8.67,-2.75,3.05,-1.73,-12.52,-36.28,1
M,2022-10-28 10:27:29.886954,0.25,0.37,0.86,-10.74,-1.10,8.48,-1.89,-13.50,-34.55,1
M,2022-10-28 10:27:29.905193,0.29,0.36,0.85,-17.76,-6.04,15.56,-1.89,-13.50,-34.55,1
M,2022-10-28 10:27:29.923032,0.33,0.37,0.81,-22.95,-16.11,19.59,-1.89,-13.50,-34.55,1
M,2022-10-28 10:27:29.942077,0.36,0.38,0.74,-12.94,-19.23,29.36,-2.60,-14.14,-34.17,1
M,2022-10-28 10:27:29.959854,0.13,0.50,1.08,-12.08,14.71,12.94,-2.60,-14.14,-34.17,1
M,2022-10-28 10:27:29.978124,0.22,0.52,0.83,-12.21,20.08,5.43,-2.60,-14.14,-34.17,1
M,2022-10-28 10:27:29.996909,0.25,0.46,0.85,13.79,20.14,8.18,-2.84,-14.78,-33.18,1
M,2022-10-28 10:27:30.015047,0.26,0.41,0.92,13.18,17.40,9.16,-2.84,-14.78,-33.18,1
M,2022-10-28 10:27:30.033159,0.26,0.41,0.94,4.15,11.05,9.16,-2.84,-14.78,-33.18,1
M,2022-10-28 10:27:30.052005,0.27,0.35,0.98,-12.88,-2.01,6.16,-2.59,-14.50,-33.76,1
M,2022-10-28 10:27:30.070146,0.25,0.45,0.90,-27.10,-11.17,3.66,-2.59,-14.50,-33.76,1
M,2022-10-28 10:27:30.089038,0.25,0.51,0.80,-27.28,-14.95,5.25,-2.76,-15.30,-33.20,1
M,2022-10-28 10:27:30.107039,0.24,0.54,0.77,-24.90,-14.16,9.64,-2.76,-15.30,-33.20,1
M,2022-10-28 10:27:30.125155,0.24,0.48,0.83,-16.78,-11.11,13.18,-2.76,-15.30,-33.20,1
M,2022-10-28 10:27:30.144018,0.71,0.31,0.82,36.74,23.32,-23.80,-3.05,-15.30,-31.68,1
M,2022-10-28 10:27:30.162040,0.10,0.68,1.15,112.49,103.82,-62.01,-3.05,-15.30,-31.68,1
M,2022-10-28 10:27:30.180104,0.40,0.35,0.92,64.09,83.74,-23.86,-3.05,-15.30,-31.68,1
M,2022-10-28 10:27:30.199033,0.18,0.47,0.98,62.44,62.81,-18.98,0.40,-14.50,-36.13,1
M,2022-10-28 10:27:30.217030,0.19,0.46,0.81,8.42,24.84,-6.90,0.40,-14.50,-36.13,1
M,2022-10-28 10:27:30.235159,0.35,0.50,0.81,-4.33,3.54,1.71,0.40,-14.50,-36.13,1
M,2022-10-28 10:27:30.254071,-0.06,0.58,0.95,4.09,-3.30,6.10,1.75,-14.53,-37.10,1
M,2022-10-28 10:27:30.272021,0.31,0.35,0.77,-51.09,-36.32,40.95,1.75,-14.53,-37.10,1
M,2022-10-28 10:27:30.291004,0.29,0.35,0.72,-26.67,-31.92,37.11,1.11,-14.17,-35.02,1
M,2022-10-28 10:27:30.309021,0.30,0.28,0.73,-17.52,-24.29,30.76,1.11,-14.17,-35.02,1
M,2022-10-28 10:27:30.327016,0.36,0.26,0.80,17.70,-5.37,-3.36,1.11,-14.17,-35.02,1
M,2022-10-28 10:27:30.345895,0.22,0.74,1.09,42.97,25.94,-40.77,1.38,-14.04,-36.57,1
M,2022-10-28 10:27:30.363960,0.10,0.26,0.86,51.27,24.78,-27.59,1.38,-14.04,-36.57,1
