q,2022-10-11 16:17:50.841059,0.086196,9.950810,2.159680,0.266341,-0.262369,0.592882,-11.772551,-5.483314,-66.300544,1
q,2022-10-11 16:17:50.936996,-2.236298,9.701800,2.303339,0.032646,-0.165961,1.050287,13.353939,-17.688110,-30.678913,1
q,2022-10-11 16:17:51.032895,-2.868400,8.672241,1.920248,-0.084802,-0.117491,1.179585,13.353939,-17.688110,-30.678913,1
q,2022-10-11 16:17:51.128141,-1.944191,9.639548,2.518829,-0.522099,0.143902,1.185444,37.426166,-16.449943,-20.623046,1
q,2022-10-11 16:17:51.225355,-2.710374,8.935617,2.332071,-0.067091,0.339381,1.008342,39.007556,-18.395635,-16.702964,1
q,2022-10-11 16:17:51.320874,-1.661661,9.400115,2.274607,-0.186403,0.396374,1.196763,30.222070,-18.749397,-13.975950,1
q,2022-10-11 16:17:51.415034,-1.048714,8.375345,1.939402,-0.443135,0.252294,1.259615,10.894002,-20.871971,-21.816116,1
q,2022-10-11 16:17:51.511929,-0.679988,10.506293,2.619390,-0.554191,-0.244260,1.218202,10.894002,-20.871971,-21.816116,1
q,2022-10-11 16:17:51.608953,-2.130948,10.846287,2.892343,-0.071619,-0.367699,0.953879,10.718293,-23.525186,-44.143547,1
q,2022-10-11 16:17:51.703245,-2.226721,10.544602,2.461365,0.488985,-0.026809,1.051219,24.950778,-20.518207,-42.268726,1
q,2022-10-11 16:17:51.800682,-1.862784,7.460712,1.359976,0.214942,0.170135,0.969725,35.844779,-17.688110,-20.793485,1
q,2022-10-11 16:17:51.896614,-1.077446,8.356190,2.274607,-0.113697,0.036042,1.313544,35.844779,-17.688110,-20.793485,1
q,2022-10-11 16:17:51.992455,-0.349571,9.414482,2.360803,-1.140761,-0.156241,1.432323,34.439102,-16.980587,-13.294197,1
