A,2022-10-18 14:47:12.492452,0.15,-0.32,1.06,-28.02,-15.81,17.58,-11.80,19.89,-68.25,1
A,2022-10-18 14:47:12.510392,0.07,-0.23,1.12,-27.16,-18.37,13.06,-11.80,19.89,-68.25,1
A,2022-10-18 14:47:12.529273,0.04,-0.16,1.14,-23.93,-15.50,8.79,-10.12,20.90,-69.30,1
A,2022-10-18 14:47:12.547655,-0.03,-0.08,1.09,-27.47,-3.23,-5.25,-10.12,20.90,-69.30,1
A,2022-10-18 14:47:12.566291,0.02,-0.36,1.67,47.18,-36.93,-4.09,-10.12,20.90,-69.30,1
A,2022-10-18 14:47:12.585153,-0.06,-0.12,1.37,16.72,29.48,-2.38,-10.07,20.43,-70.29,1
A,2022-10-18 14:47:12.603242,-0.02,-0.15,1.27,13.73,47.42,-15.26,-10.07,20.43,-70.29,1
A,2022-10-18 14:47:12.621198,0.04,-0.20,1.18,13.06,54.93,-14.89,-10.07,20.43,-70.29,1
A,2022-10-18 14:47:12.640449,-0.00,-0.33,0.94,16.17,51.82,-11.84,-14.15,19.07,-77.10,1
A,2022-10-18 14:47:12.658151,0.00,-0.38,0.85,8.73,48.58,-10.31,-14.15,19.07,-77.10,1
A,2022-10-18 14:47:12.677397,0.09,-0.30,0.65,-8.18,49.56,-13.61,-16.10,15.25,-86.21,1
A,2022-10-18 14:47:12.695284,0.11,-0.25,0.56,7.39,27.77,-11.78,-16.10,15.25,-86.21,1
A,2022-10-18 14:47:12.713458,-0.01,-0.33,0.53,42.97,-1.46,-5.31,-16.10,15.25,-86.21,1
A,2022-10-18 14:47:12.732452,0.03,-0.39,0.43,39.86,-11.90,0.61,-14.64,11.62,-90.10,1
A,2022-10-18 14:47:12.750226,0.01,-0.44,0.62,24.54,-4.88,11.72,-14.64,11.62,-90.10,1
A,2022-10-18 14:47:12.768213,-0.24,-0.03,0.50,-8.67,32.84,13.18,-14.64,11.62,-90.10,1
A,2022-10-18 14:47:12.787134,-0.14,0.00,0.38,17.03,5.68,-27.47,-15.55,14.16,-89.38,1
A,2022-10-18 14:47:12.805391,-0.13,-0.07,0.71,43.52,-34.48,-47.12,-15.55,14.16,-89.38,1
A,2022-10-18 14:47:12.823458,-0.05,-0.06,0.93,49.87,-28.99,-55.73,-15.55,14.16,-89.38,1
A,2022-10-18 14:47:12.842273,0.06,-0.18,0.87,65.00,-26.43,-55.18,-23.33,21.26,-83.42,1
A,2022-10-18 14:47:12.860458,0.11,-0.43,0.97,79.47,-21.12,-33.08,-23.33,21.26,-83.42,1
A,2022-10-18 14:47:12.879292,0.15,-0.63,1.00,87.10,-22.64,-7.26,-32.86,30.48,-75.43,1
A,2022-10-18 14:47:12.897237,0.12,-0.87,1.11,56.95,-9.89,-2.38,-32.86,30.48,-75.43,1
A,2022-10-18 14:47:12.915090,0.17,-0.97,1.09,8.54,4.64,-6.96,-32.86,30.48,-75.43,1
A,2022-10-18 14:47:12.934451,0.22,-1.01,1.10,-35.34,10.44,-11.96,-38.18,33.54,-73.77,1
A,2022-10-18 14:47:12.952276,0.05,-0.82,1.00,-63.23,7.63,-0.18,-38.18,33.54,-73.77,1
A,2022-10-18 14:47:12.970034,0.07,-0.86,0.99,-61.58,29.66,46.63,-38.18,33.54,-73.77,1
A,2022-10-18 14:47:12.989230,0.15,-0.71,0.89,-77.70,32.04,57.80,-31.88,30.18,-76.29,1
A,2022-10-18 14:47:13.007264,0.26,-0.48,0.76,-105.29,41.38,62.19,-31.88,30.18,-76.29,1
A,2022-10-18 14:47:13.026210,0.28,-0.27,0.70,-107.48,14.40,53.77,-22.00,24.65,-81.74,1
A,2022-10-18 14:47:13.044481,0.20,0.01,0.75,-93.26,-15.01,42.24,-22.00,24.65,-81.74,1
A,2022-10-18 14:47:13.062313,0.12,0.16,0.79,-75.74,-26.73,30.88,-22.00,24.65,-81.74,1
A,2022-10-18 14:47:13.081391,-0.02,0.40,0.91,-62.32,-31.25,5.43,-16.09,23.23,-83.30,1
A,2022-10-18 14:47:13.099570,-2.49,-0.19,2.08,-53.22,-16.11,-35.89,-16.09,23.23,-83.30,1
A,2022-10-18 14:47:13.118289,-0.35,0.36,1.23,114.69,-3.23,-4.21,-16.09,23.23,-83.30,1
A,2022-10-18 14:47:13.137179,-0.11,0.12,1.13,111.51,43.52,-66.83,-17.79,23.52,-80.49,1
A,2022-10-18 14:47:13.155471,-0.02,-0.27,0.88,89.72,62.56,-93.51,-17.79,23.52,-80.49,1
A,2022-10-18 14:47:13.174391,0.21,-0.59,0.69,55.79,63.84,-94.73,-28.67,24.23,-85.63,1
A,2022-10-18 14:47:13.192301,0.30,-0.86,0.45,28.50,32.35,-42.97,-28.67,24.23,-85.63,1
A,2022-10-18 14:47:13.210194,0.16,-1.02,0.49,18.80,3.72,-10.13,-28.67,24.23,-85.63,1
A,2022-10-18 14:47:13.229415,-0.11,-1.22,0.55,-9.22,-6.41,0.43,-31.43,24.13,-87.70,1
A,2022-10-18 14:47:13.247459,-0.06,-1.15,0.53,-11.66,-2.75,25.02,-31.43,24.13,-87.70,1
A,2022-10-18 14:47:13.265210,0.15,-1.06,0.50,-28.38,1.59,43.09,-31.43,24.13,-87.70,1
A,2022-10-18 14:47:13.284428,0.27,-0.92,0.51,-40.71,-10.93,53.53,-23.25,18.90,-78.00,1
