A,2022-10-18 14:47:35.228801,-0.23,-0.17,0.76,35.22,-21.73,-9.89,58.63,-63.40,-131.99,1
A,2022-10-18 14:47:35.248691,-0.32,-0.33,0.91,5.25,-20.57,-3.72,62.43,-59.30,-136.85,1
A,2022-10-18 14:47:35.266656,-0.32,-0.25,1.02,-3.85,-22.40,9.40,62.43,-59.30,-136.85,1
A,2022-10-18 14:47:35.284754,-0.37,-0.13,1.10,-27.89,-17.46,8.36,62.43,-59.30,-136.85,1
A,2022-10-18 14:47:35.303655,-0.36,-0.01,1.12,-43.64,-8.18,6.47,62.60,-60.21,-139.78,1
A,2022-10-18 14:47:35.321536,-0.25,0.22,1.05,-45.53,-2.14,8.18,62.60,-60.21,-139.78,1
A,2022-10-18 14:47:35.340624,-0.26,0.32,0.93,-46.14,-0.31,1.53,62.84,-64.28,-139.97,1
A,2022-10-18 14:47:35.358623,-0.17,0.44,0.83,-31.92,-5.86,-3.54,62.84,-64.28,-139.97,1
A,2022-10-18 14:47:35.376651,-0.25,0.55,0.84,-34.06,-12.02,-37.05,62.84,-64.28,-139.97,1
A,2022-10-18 14:47:35.395485,-0.42,0.64,0.76,-37.84,1.34,-55.11,71.46,-67.36,-140.60,1
A,2022-10-18 14:47:35.413528,-0.69,-0.02,1.00,268.74,-21.42,57.56,71.46,-67.36,-140.60,1
A,2022-10-18 14:47:35.431543,-0.47,-0.31,1.03,153.56,-5.49,2.01,71.46,-67.36,-140.60,1
A,2022-10-18 14:47:35.450628,-0.54,-0.27,1.21,37.60,9.64,-30.82,75.05,-57.79,-143.10,1
A,2022-10-18 14:47:35.468673,-0.50,-0.14,1.23,-86.12,68.79,-59.08,75.05,-57.79,-143.10,1
A,2022-10-18 14:47:35.486535,-0.31,0.16,1.03,-139.10,87.83,-68.48,75.05,-57.79,-143.10,1
A,2022-10-18 14:47:35.505524,-0.30,0.33,0.88,-143.37,77.21,-68.05,76.37,-57.29,-132.21,1
A,2022-10-18 14:47:35.523525,-0.41,0.38,0.84,-91.92,59.14,-55.18,76.37,-57.29,-132.21,1
A,2022-10-18 14:47:35.542411,-0.22,0.36,0.66,-2.99,39.79,-20.32,74.56,-52.51,-124.02,1
A,2022-10-18 14:47:35.560378,0.00,0.26,0.48,36.44,18.55,-21.36,74.56,-52.51,-124.02,1
A,2022-10-18 14:47:35.578374,0.02,0.23,0.46,24.05,0.92,-28.81,74.56,-52.51,-124.02,1
A,2022-10-18 14:47:35.597626,-1.16,-0.30,0.95,21.79,-10.62,-27.59,75.13,-46.12,-124.73,1
A,2022-10-18 14:47:35.615580,-0.21,-0.07,0.44,144.29,-23.44,29.79,75.13,-46.12,-124.73,1
A,2022-10-18 14:47:35.633656,-0.18,-0.19,0.51,101.99,-51.88,6.96,75.13,-46.12,-124.73,1
A,2022-10-18 14:47:35.652413,-0.25,-0.01,0.55,65.55,-67.26,8.00,76.72,-40.52,-128.41,1
