A,2022-10-18 14:47:18.397186,-0.28,0.13,0.92,25.21,-14.34,-5.19,-39.04,-55.30,-81.26,1
A,2022-10-18 14:47:18.416290,-0.27,0.11,0.95,3.91,-10.01,-14.77,-41.82,-55.74,-80.63,1
A,2022-10-18 14:47:18.434242,-0.22,0.05,1.00,-1.28,-4.82,-18.01,-41.82,-55.74,-80.63,1
A,2022-10-18 14:47:18.452209,-0.11,0.03,0.98,3.48,-3.42,-12.45,-41.82,-55.74,-80.63,1
A,2022-10-18 14:47:18.471595,-0.03,-0.00,0.95,-1.46,-5.49,-12.76,-42.41,-57.89,-80.40,1
A,2022-10-18 14:47:18.490390,-0.05,0.02,0.98,-24.60,-5.19,-11.96,-42.41,-57.89,-80.40,1
A,2022-10-18 14:47:18.508385,-0.01,0.20,1.02,-41.93,-4.82,-14.83,-42.41,-57.89,-80.40,1
A,2022-10-18 14:47:18.527353,-0.04,0.29,1.08,-57.74,-1.28,-31.25,-44.06,-57.98,-79.43,1
A,2022-10-18 14:47:18.545223,-0.06,0.33,1.10,-62.93,3.78,-38.82,-44.06,-57.98,-79.43,1
A,2022-10-18 14:47:18.563199,-0.05,0.44,1.12,-49.80,0.98,-38.39,-44.06,-57.98,-79.43,1
A,2022-10-18 14:47:18.582062,-0.73,0.25,1.35,172.91,-33.63,54.63,-48.88,-61.11,-78.55,1
A,2022-10-18 14:47:18.600170,-0.30,0.07,1.14,83.01,22.58,23.13,-48.88,-61.11,-78.55,1
A,2022-10-18 14:47:18.619167,-0.24,0.03,1.26,14.89,47.12,-20.45,-48.14,-66.09,-82.30,1
A,2022-10-18 14:47:18.637264,-0.15,0.15,1.13,-52.49,61.71,-59.33,-48.14,-66.09,-82.30,1
A,2022-10-18 14:47:18.655151,-0.07,0.25,1.00,-78.37,48.16,-78.86,-48.14,-66.09,-82.30,1
A,2022-10-18 14:47:18.674067,0.02,0.11,0.62,-13.73,35.28,-57.68,-39.55,-72.08,-85.38,1
A,2022-10-18 14:47:18.692081,0.02,-0.05,0.42,42.18,8.00,-22.46,-39.55,-72.08,-85.38,1
