H,2022-10-21 15:49:34.244698,0.67,0.28,0.83,5.31,6.71,58.35,18.29,0.84,-74.58,1
H,2022-10-21 15:49:34.265428,0.70,0.23,0.87,-1.89,5.68,53.59,17.40,2.65,-75.79,1
H,2022-10-21 15:49:34.289005,0.70,0.36,0.95,-12.82,-13.67,31.43,17.40,2.65,-75.79,1
H,2022-10-21 15:49:34.297013,0.64,0.50,0.85,-30.76,-25.94,25.88,17.40,2.65,-75.79,1
H,2022-10-21 15:49:34.330390,0.53,0.49,0.83,-25.02,-24.05,18.86,15.93,2.16,-74.43,1
H,2022-10-21 15:49:34.347042,0.50,0.47,0.84,-18.01,-7.39,17.58,15.93,2.16,-74.43,1
H,2022-10-21 15:49:34.360702,0.51,0.48,0.87,-8.36,1.10,13.18,15.93,2.16,-74.43,1
H,2022-10-21 15:49:34.378613,0.57,0.34,0.87,0.49,6.96,-2.87,16.47,1.03,-74.15,1
H,2022-10-21 15:49:34.399556,0.63,0.36,0.87,-2.87,5.86,-11.60,16.47,1.03,-74.15,1
H,2022-10-21 15:49:34.424622,0.61,0.29,0.85,1.46,3.23,-17.09,16.25,0.76,-74.41,1
H,2022-10-21 15:49:34.444964,0.63,0.23,0.81,2.62,3.72,-18.43,16.25,0.76,-74.41,1
H,2022-10-21 15:49:34.456415,0.59,0.16,0.81,15.69,1.10,-12.88,16.25,0.76,-74.41,1
H,2022-10-21 15:49:34.481321,0.60,0.15,0.81,25.70,-0.92,-6.04,16.56,0.90,-72.66,1
H,2022-10-21 15:49:34.506215,0.50,0.10,0.74,57.68,-15.26,14.34,16.56,0.90,-72.66,1
H,2022-10-21 15:49:34.519895,0.35,-0.24,0.83,22.22,17.70,18.37,15.58,2.95,-71.97,1
H,2022-10-21 15:49:34.546263,0.41,0.17,0.77,-1.59,18.13,11.54,15.58,2.95,-71.97,1
H,2022-10-21 15:49:34.553715,0.48,0.01,0.64,17.03,0.12,13.79,15.58,2.95,-71.97,1
H,2022-10-21 15:49:34.581046,0.47,0.05,0.66,43.76,10.99,8.24,16.22,4.03,-71.22,1
H,2022-10-21 15:49:34.599441,0.24,-0.31,0.91,48.22,1.65,10.19,16.22,4.03,-71.22,1
H,2022-10-21 15:49:34.631094,0.24,-0.20,0.63,-8.42,-26.43,-3.11,16.22,4.03,-71.22,1
